time (s)	det(V)
64051.222348	0.198607	
64051.226345	0.199807	
64051.228349	0.180491	
64051.230348	0.178970	
64051.234347	0.169054	
64051.236348	0.174374	
64051.238348	0.172802	
64051.240348	0.171633	
64051.242349	0.162203	
64051.246346	0.155717	
64051.248347	0.142040	
64051.250348	0.145608	
64051.254346	0.143120	
64051.256348	0.142732	
64051.258346	0.134453	
64051.260348	0.125033	
64051.262348	0.128813	
64051.266346	0.122406	
64051.268347	0.109532	
64051.270348	0.101148	
64051.274347	0.100454	
64051.276348	0.092289	
64051.278347	0.088471	
64051.280347	0.083692	
64051.282346	0.076667	
64051.286346	0.080229	
64051.288347	0.060481	
64051.290347	0.060042	
64051.294347	0.047186	
64051.296347	0.045387	
64051.298348	0.035557	
64051.300348	0.035825	
64051.302347	0.032639	
64051.306346	0.023469	
64051.308346	0.004843	
64051.310348	-0.000852	
64051.314351	-0.002491	
64051.316352	-0.007252	
64051.318350	-0.005192	
64051.320351	-0.015621	
64051.322351	-0.015473	
64051.324355	-0.017743	
64051.328348	-0.035928	
64051.330351	-0.041975	
64051.332350	-0.047438	
64051.334350	-0.044352	
64051.336355	-0.044701	
64051.338361	-0.049023	
64051.340361	-0.046313	
64051.342362	-0.061387	
64051.344362	-0.059861	
64051.348362	-0.063094	
64051.350363	-0.072429	
64051.352363	-0.075064	
64051.356363	-0.082233	
64051.358363	-0.078794	
64051.360362	-0.084832	
64051.362363	-0.087011	
64051.364363	-0.090949	
64051.366363	-0.092146	
64051.370361	-0.095675	
64051.372362	-0.104005	
64051.374363	-0.104958	
64051.376364	-0.116207	
64051.378363	-0.109282	
64051.380363	-0.112371	
64051.382362	-0.118333	
64051.384363	-0.114851	
64051.386363	-0.119865	
64051.390362	-0.124269	
64051.392363	-0.139849	
64051.394362	-0.143002	
64051.398363	-0.145083	
64051.400363	-0.145688	
64051.402363	-0.150385	
64051.404363	-0.160486	
64051.406362	-0.157737	
64051.408365	-0.170059	
64051.412362	-0.185598	
64051.414365	-0.195126	
64051.416363	-0.200422	
64051.418362	-0.201102	
64051.420363	-0.206882	
64051.422364	-0.210364	
64051.424363	-0.216602	
64051.426362	-0.231841	
64051.428362	-0.234032	
64051.432362	-0.245213	
64051.434363	-0.263429	
64051.436363	-0.274484	
64051.440363	-0.282880	
64051.442363	-0.296964	
64051.444363	-0.304878	
64051.446363	-0.314054	
64051.448364	-0.328256	
64051.450363	-0.331016	
64051.452362	-0.346796	
64051.454363	-0.359700	
64051.456363	-0.364340	
64051.460364	-0.378280	
64051.462362	-0.393263	
64051.464363	-0.402937	
64051.466363	-0.410797	
64051.468363	-0.415790	
64051.470363	-0.429063	
64051.472362	-0.434702	
64051.476361	-0.449027	
64051.480362	-0.476820	
64051.482362	-0.497827	
64051.484363	-0.497103	
64051.486363	-0.508753	
64051.488362	-0.521111	
64051.490363	-0.526095	
64051.492362	-0.545065	
64051.494363	-0.559636	
64051.498368	-0.567372	
64051.500368	-0.586447	
64051.502368	-0.598105	
64051.504369	-0.607183	
64051.506372	-0.609415	
64051.508371	-0.626278	
64051.510373	-0.640138	
64051.512375	-0.648738	
64051.516369	-0.664659	
64051.518371	-0.688755	
64051.520371	-0.703830	
64051.524371	-0.714392	
64051.526371	-0.739348	
64051.528372	-0.749794	
64051.530371	-0.767415	
64051.532371	-0.782154	
64051.536369	-0.790262	
64051.538372	-0.831928	
64051.540371	-0.845826	
64051.544371	-0.872338	
64051.546371	-0.895779	
64051.548371	-0.919416	
64051.550371	-0.933866	
64051.552371	-0.952296	
64051.556369	-0.976358	
64051.558371	-1.021335	
64051.560370	-1.046918	
64051.564371	-1.065995	
64051.566372	-1.105240	
64051.568371	-1.122513	
64051.570371	-1.154419	
64051.572371	-1.174171	
64051.576369	-1.198038	
64051.578371	-1.253292	
64051.580370	-1.275753	
64051.584370	-1.304111	
64051.586371	-1.346036	
64051.588370	-1.372660	
64051.590371	-1.393683	
64051.592371	-1.425696	
64051.594371	-1.451046	
64051.596370	-1.480927	
64051.598373	-1.514028	
64051.602371	-1.529876	
64051.604371	-1.581666	
64051.606371	-1.595770	
64051.608371	-1.623177	
64051.610377	-1.632013	
64051.612377	-1.631984	
64051.614377	-1.632077	
64051.618375	-1.632103	
64051.620376	-1.632209	
64051.622376	-1.632216	
64051.626376	-1.632245	
64051.628377	-1.632200	
64051.630376	-1.632257	
64051.632378	-1.632239	
64051.634376	-1.632258	
64051.638374	-1.632283	
64051.640377	-1.632357	
64051.642377	-1.632436	
64051.646377	-1.632421	
64051.648376	-1.632422	
64051.650377	-1.632415	
64051.652379	-1.632468	
64051.654377	-1.632442	
64051.658375	-1.632474	
64051.660376	-1.632577	
64051.662376	-1.632611	
64051.666377	-1.632628	
64051.668378	-1.632575	
64051.670377	-1.632624	
64051.672377	-1.632646	
64051.674377	-1.632627	
64051.676377	-1.632677	
64051.680375	-1.632772	
64051.682377	-1.632789	
64051.684377	-1.632755	
64051.686377	-1.632753	
64051.688378	-1.632777	
64051.690380	-1.632713	
64051.692379	-1.632734	
64051.694379	-1.632759	
64051.696378	-1.632784	
64051.700377	-1.632759	
64051.702379	-1.632844	
64051.704378	-1.632817	
64051.708379	-1.632870	
64051.710379	-1.632782	
64051.712385	-1.632788	
64051.714383	-1.632805	
64051.716383	-1.632820	
64051.718383	-1.632788	
64051.720383	-1.632792	
64051.722384	-1.632805	
64051.726381	-1.632812	
64051.728383	-1.632772	
64051.730383	-1.632717	
64051.732383	-1.632705	
64051.734383	-1.632655	
64051.736383	-1.632621	
64051.738384	-1.632592	
64051.742381	-1.632610	
64051.744383	-1.632638	
64051.746382	-1.632601	
64051.750384	-1.632537	
64051.752383	-1.632454	
64051.754383	-1.632406	
64051.756383	-1.632346	
64051.758383	-1.632358	
64051.762382	-1.632289	
64051.764383	-1.632236	
64051.766383	-1.632266	
64051.770383	-1.632216	
64051.772383	-1.632001	
64051.774382	-1.621089	
64051.778380	-1.548530	
64051.782381	-1.513073	
64051.784383	-1.430978	
64051.786383	-1.396894	
64051.790382	-1.354957	
64051.792383	-1.271049	
64051.794382	-1.231119	
64051.796383	-1.197387	
64051.798383	-1.161040	
64051.802380	-1.112840	
64051.804383	-1.038785	
64051.806383	-0.993907	
64051.810382	-0.962985	
64051.812383	-0.873453	
64051.814387	-0.835418	
64051.816389	-0.795672	
64051.818388	-0.748549	
64051.822387	-0.712892	
64051.824388	-0.636529	
64051.826389	-0.602973	
64051.830388	-0.561992	
64051.832390	-0.474961	
64051.834389	-0.427426	
64051.836389	-0.396860	
64051.838389	-0.354604	
64051.840388	-0.310843	
64051.842387	-0.284855	
64051.844389	-0.242511	
64051.846391	-0.198993	
64051.850393	-0.163548	
64051.852393	-0.070650	
64051.854393	-0.029738	
64051.856393	0.021067	
64051.858393	0.052778	
64051.860393	0.094423	
64051.862393	0.138781	
64051.866391	0.171074	
64051.870391	0.263239	
64051.872395	0.350735	
64051.874394	0.396992	
64051.876394	0.428259	
64051.878394	0.469396	
64051.880394	0.513388	
64051.882393	0.552422	
64051.884393	0.594782	
64051.888395	0.631888	
64051.892395	0.723531	
64051.894396	0.805623	
64051.896395	0.846246	
64051.898396	0.879542	
64051.900396	0.929217	
64051.902396	0.969443	
64051.904395	0.999440	
64051.908395	1.043316	
64051.910399	1.111815	
64051.912395	1.152043	
64051.914396	1.190673	
64051.916396	1.231978	
64051.918396	1.268915	
64051.920394	1.296625	
64051.922396	1.334672	
64051.926393	1.371063	
64051.928395	1.431967	
64051.930395	1.469179	
64051.934396	1.505879	
64051.936396	1.586948	
64051.938395	1.617857	
64051.940396	1.626665	
64051.942396	1.627284	
64051.946395	1.627571	
64051.948395	1.627591	
64051.950396	1.627637	
64051.954396	1.627638	
64051.956395	1.627744	
64051.958396	1.627712	
64051.960396	1.627726	
64051.962394	1.627735	
64051.966394	1.627723	
64051.968396	1.627647	
64051.970396	1.627666	
64051.974395	1.627641	
64051.976397	1.627692	
64051.978396	1.627720	
64051.980395	1.627716	
64051.982396	1.627662	
64051.984396	1.627636	
64051.986396	1.627662	
64051.990396	1.627653	
64051.992396	1.627677	
64051.994397	1.627633	
64051.996400	1.627684	
64051.998400	1.627742	
64052.000400	1.627689	
64052.002400	1.627753	
64052.004400	1.627728	
64052.008398	1.627748	
64052.010400	1.627618	
64052.012401	1.627697	
64052.016399	1.627662	
64052.018398	1.627689	
64052.020399	1.627707	
64052.022401	1.627736	
64052.024399	1.627714	
64052.028398	1.627750	
64052.030400	1.627678	
64052.032400	1.627622	
64052.036399	1.627656	
64052.038399	1.627756	
64052.040400	1.627730	
64052.042399	1.627665	
64052.044399	1.627736	
64052.046400	1.627682	
64052.048400	1.627664	
64052.052400	1.627681	
64052.056399	1.627604	
64052.058399	1.627703	
64052.060401	1.627719	
64052.062400	1.627788	
64052.064400	1.627704	
64052.066400	1.627642	
64052.070398	1.627643	
64052.074397	1.627609	
64052.076399	1.627716	
64052.078400	1.627711	
64052.080405	1.627723	
64052.082399	1.627708	
64052.084404	1.627666	
64052.086404	1.627608	
64052.088404	1.627463	
64052.092403	1.627343	
64052.096403	1.625452	
64052.098404	1.605025	
64052.100405	1.592550	
64052.102404	1.568453	
64052.104404	1.546514	
64052.106403	1.534255	
64052.110403	1.496227	
64052.114402	1.454594	
64052.116404	1.417406	
64052.131206	1.284285	
64052.133207	1.269533	
64052.137208	1.248440	
64052.139208	1.208935	
64052.141207	1.194705	
64052.143208	1.174645	
64052.145209	1.153222	
64052.147207	1.125325	
64052.149208	1.091753	
64052.153207	1.075249	
64052.155208	1.038291	
64052.157208	1.019862	
64052.159208	0.991001	
64052.161207	0.965602	
64052.163208	0.947808	
64052.165208	0.926064	
64052.167207	0.914587	
64052.171206	0.892716	
64052.173207	0.846164	
64052.175208	0.815072	
64052.179209	0.801476	
64052.181207	0.769865	
64052.183207	0.753603	
64052.185207	0.734489	
64052.187208	0.713359	
64052.189208	0.704747	
64052.191208	0.680018	
64052.195211	0.661418	
64052.197213	0.626966	
64052.199213	0.615411	
64052.201213	0.611935	
64052.203211	0.596736	
64052.205212	0.584510	
64052.207213	0.575546	
64052.209211	0.555005	
64052.213210	0.541850	
64052.215212	0.518126	
64052.217212	0.513824	
64052.221211	0.500390	
64052.223212	0.490308	
64052.225212	0.476596	
64052.227212	0.469167	
64052.229212	0.460415	
64052.233211	0.449420	
64052.235212	0.435904	
64052.237216	0.423067	
64052.241213	0.422633	
64052.243214	0.409703	
64052.245213	0.406621	
64052.247214	0.394561	
64052.249214	0.392251	
64052.253213	0.389769	
64052.255214	0.365424	
64052.257214	0.362685	
64052.261213	0.346339	
64052.263214	0.345678	
64052.265214	0.336093	
64052.267213	0.332880	
64052.269214	0.324123	
64052.271214	0.316168	
64052.273214	0.307751	
64052.275214	0.289370	
64052.277214	0.281694	
64052.281213	0.274192	
64052.283215	0.263548	
64052.285213	0.260820	
64052.287213	0.250703	
64052.289214	0.246624	
64052.291213	0.234371	
64052.293214	0.223626	
64052.297212	0.211228	
64052.301211	0.192069	
64052.303214	0.182856	
64052.305215	0.177276	
64052.307213	0.170315	
64052.309213	0.156093	
64052.311213	0.154279	
64052.313214	0.145719	
64052.315213	0.127895	
64052.319214	0.128053	
64052.323222	0.108861	
64052.325218	0.100171	
64052.327219	0.095394	
64052.329219	0.087309	
64052.331218	0.078385	
64052.333218	0.081362	
64052.335218	0.071992	
64052.339216	0.059583	
64052.343218	0.051022	
64052.345218	0.049222	
64052.347218	0.044197	
64052.349217	0.036484	
64052.351217	0.040772	
64052.353217	0.034883	
64052.355218	0.023784	
64052.359223	0.025280	
64052.363223	0.015398	
64052.365224	0.014753	
64052.367224	0.019165	
64052.369223	0.014670	
64052.371224	0.012175	
64052.373224	0.015158	
64052.375223	-0.003220	
64052.379223	-0.002784	
64052.383222	-0.009318	
64052.385223	0.000252	
64052.387223	-0.003446	
64052.389223	-0.003881	
64052.391224	-0.006585	
64052.393222	-0.011662	
64052.397221	-0.020155	
64052.401221	-0.027297	
64052.403223	-0.027512	
64052.405224	-0.027327	
64052.407223	-0.030419	
64052.409223	-0.044939	
64052.411224	-0.045716	
64052.413223	-0.049044	
64052.415225	-0.062017	
64052.419223	-0.059591	
64052.423225	-0.075073	
64052.425225	-0.082065	
64052.427225	-0.086395	
64052.431223	-0.103761	
64052.433226	-0.101913	
64052.435225	-0.116464	
64052.439225	-0.126416	
64052.441226	-0.139775	
64052.443225	-0.147673	
64052.445225	-0.148130	
64052.447225	-0.158648	
64052.449226	-0.165554	
64052.451225	-0.169851	
64052.453226	-0.177451	
64052.457223	-0.188344	
64052.459225	-0.212973	
64052.461225	-0.218011	
64052.465225	-0.226218	
64052.467225	-0.231128	
64052.469225	-0.239075	
64052.471225	-0.250501	
64052.473226	-0.249813	
64052.475223	-0.267160	
64052.477225	-0.279131	
64052.481231	-0.284600	
64052.485232	-0.295328	
64052.487233	-0.306022	
64052.489236	-0.306736	
64052.491233	-0.319911	
64052.493233	-0.325246	
64052.495233	-0.329375	
64052.497233	-0.346278	
64052.501232	-0.351726	
64052.505233	-0.358481	
64052.507235	-0.362892	
64052.509233	-0.373760	
64052.511233	-0.379317	
64052.513232	-0.383205	
64052.515233	-0.393282	
64052.517235	-0.398130	
64052.521237	-0.406279	
64052.523237	-0.414799	
64052.525236	-0.427506	
64052.527240	-0.428041	
64052.529241	-0.436357	
64052.531242	-0.445692	
64052.533241	-0.449124	
64052.535240	-0.457068	
64052.539239	-0.467702	
64052.541241	-0.493063	
64052.543241	-0.506496	
64052.547240	-0.515252	
64052.549243	-0.532601	
64052.551241	-0.540087	
64052.553241	-0.557527	
64052.555242	-0.568396	
64052.557241	-0.581792	
64052.559241	-0.607421	
64052.563241	-0.618870	
64052.565241	-0.652620	
64052.567241	-0.658867	
64052.569245	-0.674404	
64052.571245	-0.691078	
64052.575243	-0.730052	
64052.577245	-0.747387	
64052.581243	-0.766239	
64052.583245	-0.803108	
64052.585245	-0.823309	
64052.589245	-0.845512	
64052.591245	-0.877040	
64052.593244	-0.898316	
64052.595245	-0.915016	
64052.597245	-0.935902	
64052.601243	-0.956271	
64052.603245	-0.998322	
64052.605245	-1.013909	
64052.609245	-1.033000	
64052.611245	-1.066597	
64052.613246	-1.082915	
64052.615248	-1.105232	
64052.617251	-1.111138	
64052.619249	-1.132459	
64052.621249	-1.156362	
64052.623252	-1.166636	
64052.627249	-1.190742	
64052.629249	-1.210964	
64052.631250	-1.224258	
64052.633249	-1.229284	
64052.635250	-1.240491	
64052.637248	-1.259591	
64052.639249	-1.261757	
64052.641249	-1.278825	
64052.645248	-1.297773	
64052.647249	-1.327592	
64052.649249	-1.337111	
64052.651248	-1.337232	
64052.653250	-1.350527	
64052.655249	-1.362357	
64052.657249	-1.375775	
64052.659249	-1.397700	
64052.663247	-1.406402	
64052.665249	-1.436272	
64052.667248	-1.439404	
64052.671249	-1.459575	
64052.673249	-1.477076	
64052.675249	-1.497994	
64052.677249	-1.508207	
64052.679249	-1.517317	
64052.681249	-1.537362	
64052.683249	-1.554272	
64052.687249	-1.570482	
64052.691249	-1.591989	
64052.693249	-1.623801	
64052.695249	-1.631835	
64052.697247	-1.632675	
64052.699249	-1.632705	
64052.701250	-1.632686	
64052.703248	-1.632790	
64052.707255	-1.632850	
64052.709255	-1.632854	
64052.711255	-1.632886	
64052.713260	-1.632933	
64052.715262	-1.632833	
64052.717266	-1.632903	
64052.719263	-1.632983	
64052.721263	-1.632888	
64052.725261	-1.632950	
64052.727263	-1.633025	
64052.729263	-1.633029	
64052.733262	-1.633041	
64052.735265	-1.633009	
64052.737263	-1.632979	
64052.739262	-1.633003	
64052.741263	-1.633003	
64052.745261	-1.632975	
64052.747263	-1.632993	
64052.749263	-1.632995	
64052.753263	-1.633047	
64052.755263	-1.632955	
64052.757265	-1.632918	
64052.759263	-1.632919	
64052.761263	-1.632933	
64052.765261	-1.632852	
64052.767264	-1.632884	
64052.769263	-1.632846	
64052.773262	-1.632845	
64052.775263	-1.632667	
64052.777263	-1.632666	
64052.779263	-1.617903	
64052.781263	-1.597127	
64052.785261	-1.559941	
64052.787262	-1.512029	
64052.789263	-1.480308	
64052.793263	-1.458402	
64052.795263	-1.386462	
64052.797263	-1.359974	
64052.799263	-1.330958	
64052.801262	-1.297042	
64052.803263	-1.272832	
64052.805263	-1.245747	
64052.807263	-1.219089	
64052.811261	-1.199327	
64052.813263	-1.138672	
64052.815267	-1.108092	
64052.817265	-1.072032	
64052.819265	-1.046407	
64052.821265	-1.017296	
64052.823264	-0.987584	
64052.827263	-0.974601	
64052.829265	-0.919706	
64052.831265	-0.896505	
64052.835265	-0.856928	
64052.837265	-0.798182	
64052.839266	-0.768320	
64052.841265	-0.745552	
64052.843265	-0.713472	
64052.847263	-0.680479	
64052.849265	-0.630182	
64052.851265	-0.594915	
64052.855265	-0.568421	
64052.857265	-0.486816	
64052.859264	-0.462627	
64052.861266	-0.429260	
64052.863265	-0.398122	
64052.865265	-0.365170	
64052.867265	-0.329261	
64052.871271	-0.296000	
64052.875273	-0.217589	
64052.877273	-0.142813	
64052.879275	-0.100438	
64052.881272	-0.068353	
64052.883273	-0.020627	
64052.885273	0.019060	
64052.887273	0.049994	
64052.891273	0.096491	
64052.895275	0.167103	
64052.897275	0.250966	
64052.899276	0.293579	
64052.901277	0.336352	
64052.903276	0.373400	
64052.905276	0.412528	
64052.909274	0.438828	
64052.913274	0.510922	
64052.915275	0.586123	
64052.917276	0.632955	
64052.919276	0.663632	
64052.921276	0.697254	
64052.923276	0.737735	
64052.925275	0.765659	
64052.927275	0.794194	
64052.931279	0.827007	
64052.935279	0.898425	
64052.937280	0.966509	
64052.939281	1.006419	
64052.941280	1.028200	
64052.943279	1.057488	
64052.945280	1.092291	
64052.947280	1.115027	
64052.951279	1.145556	
64052.955280	1.201750	
64052.957278	1.263569	
64052.959281	1.281542	
64052.961281	1.313846	
64052.963280	1.340289	
64052.965279	1.361670	
64052.967280	1.388142	
64052.971279	1.411542	
64052.975279	1.467018	
64052.977281	1.523600	
64052.979281	1.547813	
64052.981280	1.565810	
64052.983279	1.597755	
64052.985280	1.617120	
64052.987280	1.623680	
64052.991279	1.626108	
64052.995284	1.626683	
64052.997284	1.627203	
64052.999284	1.627234	
64053.001285	1.627272	
64053.003283	1.627219	
64053.005284	1.627231	
64053.007284	1.627219	
64053.011283	1.627263	
64053.013285	1.627257	
64053.015284	1.627251	
64053.017285	1.627289	
64053.019284	1.627309	
64053.021284	1.627323	
64053.023283	1.627251	
64053.025283	1.627262	
64053.029281	1.627275	
64053.031283	1.627300	
64053.033284	1.627250	
64053.037283	1.627230	
64053.039284	1.627218	
64053.041283	1.627234	
64053.043284	1.627181	
64053.045285	1.627214	
64053.049282	1.627255	
64053.051283	1.627231	
64053.053283	1.627212	
64053.057285	1.627161	
64053.059285	1.627204	
64053.061284	1.627197	
64053.063284	1.627119	
64053.065284	1.627039	
64053.067283	1.627025	
64053.069283	1.626699	
64053.073286	1.626403	
64053.075288	1.623767	
64053.077285	1.615064	
64053.079288	1.606760	
64053.081295	1.588456	
64053.083298	1.583456	
64053.085304	1.563368	
64053.087304	1.549564	
64053.091301	1.538968	
64053.093303	1.492179	
64053.095304	1.480678	
64053.099303	1.460506	
64053.101304	1.444719	
64053.103304	1.426445	
64053.105304	1.413896	
64053.107303	1.398444	
64053.111302	1.378805	
64053.113304	1.349771	
64053.115305	1.334268	
64053.119303	1.329072	
64053.121304	1.305847	
64053.123303	1.295302	
64053.125304	1.272703	
64053.127304	1.262506	
64053.131302	1.248428	
64053.133304	1.220195	
64053.135303	1.205761	
64053.139304	1.188861	
64053.141304	1.162879	
64053.143303	1.148143	
64053.145304	1.133552	
64053.157256	1.035164	
64053.159258	1.022892	
64053.163258	1.007907	
64053.165258	0.966500	
