time (s)	det(V)
67452.901415	-0.753176	
67452.905413	-0.775913	
67452.909413	-0.818517	
67452.911420	-0.849548	
67452.913420	-0.872069	
67452.915422	-0.887647	
67452.917421	-0.909709	
67452.919421	-0.927334	
67452.921421	-0.937570	
67452.925420	-0.965584	
67452.929419	-0.994334	
67452.931421	-1.027185	
67452.933421	-1.037877	
67452.935421	-1.056664	
67452.937421	-1.063407	
67452.939421	-1.075105	
67452.941421	-1.088727	
67452.945420	-1.100201	
67452.949419	-1.129174	
67452.951421	-1.142401	
67452.953421	-1.144638	
67452.955420	-1.147275	
67452.957421	-1.161676	
67452.959422	-1.166587	
67452.961421	-1.172164	
67452.965419	-1.191563	
67452.969419	-1.201072	
67452.971422	-1.203156	
67452.973421	-1.212585	
67452.975421	-1.218166	
67452.977421	-1.223667	
67452.979421	-1.233870	
67452.981421	-1.238631	
67452.985419	-1.251189	
67452.987421	-1.269055	
67452.989422	-1.280283	
67452.993421	-1.294612	
67452.995420	-1.312322	
67452.997421	-1.328459	
67452.999422	-1.340441	
67453.001421	-1.359709	
67453.005419	-1.373294	
67453.007421	-1.418296	
67453.009421	-1.432099	
67453.013423	-1.450932	
67453.015421	-1.491953	
67453.017421	-1.512700	
67453.019421	-1.538514	
67453.021421	-1.553695	
67453.025419	-1.580087	
67453.027421	-1.622056	
67453.029421	-1.632303	
67453.033421	-1.632334	
67453.035421	-1.632393	
67453.037422	-1.632415	
67453.039421	-1.632460	
67453.041421	-1.632531	
67453.045419	-1.632501	
67453.047421	-1.632528	
67453.049421	-1.632546	
67453.053420	-1.632575	
67453.055421	-1.632574	
67453.057421	-1.632588	
67453.059421	-1.632645	
67453.061421	-1.632619	
67453.065419	-1.632555	
67453.067422	-1.632606	
67453.069422	-1.632572	
67453.073421	-1.632567	
67453.075422	-1.632547	
67453.077421	-1.632558	
67453.079420	-1.632540	
67453.081421	-1.632543	
67453.083421	-1.632562	
67453.087419	-1.632559	
67453.089421	-1.632541	
67453.091420	-1.632452	
67453.095421	-1.632382	
67453.097421	-1.632333	
67453.099421	-1.632344	
67453.101421	-1.630077	
67453.103421	-1.602643	
67453.107419	-1.577165	
67453.109422	-1.540535	
67453.111426	-1.522495	
67453.115423	-1.503519	
67453.117423	-1.456990	
67453.119423	-1.441310	
67453.121423	-1.412162	
67453.123423	-1.400880	
67453.127421	-1.386007	
67453.129424	-1.363909	
67453.131423	-1.343166	
67453.135423	-1.330143	
67453.137423	-1.294864	
67453.139423	-1.283797	
67453.141423	-1.277338	
67453.143423	-1.258168	
67453.147421	-1.256936	
67453.149423	-1.238636	
67453.151423	-1.233897	
67453.155422	-1.220259	
67453.157423	-1.195505	
67453.159423	-1.179831	
67453.161423	-1.169981	
67453.163426	-1.164825	
67453.165422	-1.147842	
67453.167423	-1.143400	
67453.171422	-1.128267	
67453.175423	-1.089805	
67453.177422	-1.041075	
67453.179423	-1.027582	
67453.181422	-1.002606	
67453.183423	-0.976545	
67453.185422	-0.955297	
67453.189421	-0.924950	
67453.193421	-0.870663	
67453.195423	-0.801997	
67453.197423	-0.764307	
67453.199422	-0.726425	
67453.201423	-0.694095	
67453.203423	-0.648640	
67453.205423	-0.604769	
67453.207423	-0.575837	
67453.211423	-0.532486	
67453.215423	-0.454996	
67453.217423	-0.368063	
67453.219423	-0.329367	
67453.221424	-0.278377	
67453.223423	-0.239207	
67453.225423	-0.200318	
67453.227422	-0.160516	
67453.231431	-0.127221	
67453.235431	-0.042198	
67453.237432	0.047836	
67453.239431	0.083778	
67453.241431	0.119081	
67453.243431	0.165480	
67453.245431	0.193176	
67453.249430	0.222715	
67453.253429	0.292517	
67453.255433	0.371380	
67453.257433	0.404593	
67453.259433	0.435483	
67453.261432	0.461713	
67453.263432	0.486654	
67453.265432	0.521825	
67453.269431	0.540519	
67453.271432	0.599817	
67453.275432	0.653800	
67453.277431	0.682143	
67453.279432	0.696324	
67453.281431	0.723166	
67453.283431	0.748112	
67453.285431	0.766814	
67453.287433	0.793885	
67453.291431	0.812842	
67453.295431	0.860756	
67453.297433	0.908389	
67453.299434	0.934739	
67453.301439	0.951101	
67453.303438	0.984758	
67453.305439	1.013100	
67453.307437	1.026892	
67453.311437	1.058478	
67453.313438	1.106075	
67453.315438	1.138802	
67453.317439	1.168149	
67453.319437	1.195603	
67453.321438	1.233012	
67453.323438	1.253464	
67453.325437	1.278923	
67453.329436	1.308724	
67453.331438	1.356712	
67453.333438	1.384820	
67453.337437	1.406156	
67453.339438	1.479020	
67453.341438	1.506445	
67453.343437	1.538234	
67453.345438	1.558905	
67453.349436	1.583541	
67453.351438	1.614371	
67453.353439	1.626057	
67453.357437	1.627004	
67453.359439	1.627482	
67453.361439	1.627572	
67453.363437	1.627594	
67453.365437	1.627626	
67453.367437	1.627602	
67453.371436	1.627666	
67453.375436	1.627700	
67453.377439	1.627734	
67453.379437	1.627610	
67453.381438	1.627682	
67453.383438	1.627711	
67453.385439	1.627765	
67453.387442	1.627690	
67453.389446	1.627721	
67453.391447	1.627769	
67453.395447	1.627786	
67453.397448	1.627728	
67453.399448	1.627792	
67453.401448	1.627772	
67453.403447	1.627666	
67453.405448	1.627740	
67453.407448	1.627765	
67453.411447	1.627703	
67453.413448	1.627691	
67453.415448	1.627748	
67453.419447	1.627774	
67453.421448	1.627757	
67453.423448	1.627706	
67453.425449	1.627720	
67453.427448	1.627711	
67453.429448	1.627693	
67453.431448	1.627706	
67453.435446	1.627748	
67453.439447	1.627759	
67453.441448	1.627684	
67453.443447	1.627657	
67453.445448	1.627670	
67453.447447	1.627723	
67453.449448	1.627698	
67453.451448	1.627691	
67453.455455	1.627692	
67453.459455	1.627627	
67453.461456	1.627552	
67453.463456	1.627483	
67453.465455	1.627411	
67453.467456	1.627301	
67453.469455	1.627022	
67453.471458	1.626477	
67453.475458	1.625607	
67453.477458	1.602601	
67453.479458	1.579289	
67453.481459	1.570567	
67453.483459	1.552081	
67453.485457	1.528151	
67453.487459	1.514246	
67453.489457	1.492122	
67453.493456	1.465105	
67453.495457	1.418968	
67453.497457	1.398653	
67453.501457	1.382064	
67453.503458	1.351134	
67453.505457	1.332322	
67453.507457	1.309433	
67453.509457	1.298681	
67453.513456	1.276821	
67453.515458	1.236114	
67453.517457	1.218080	
67453.521457	1.199067	
67453.523457	1.175484	
67453.525457	1.157950	
67453.527458	1.143934	
67453.529458	1.121229	
67453.533456	1.109621	
67453.535458	1.065372	
67453.537457	1.059749	
67453.541457	1.042440	
67453.543458	1.026070	
67453.545457	1.003557	
67453.547457	0.989267	
67453.549458	0.979067	
67453.551458	0.960199	
67453.555456	0.949438	
67453.559456	0.918262	
67453.561464	0.901750	
67453.563467	0.885038	
67453.565468	0.876332	
67453.567467	0.860970	
67453.569468	0.848503	
67453.571468	0.840556	
67453.573467	0.818398	
67453.577467	0.806878	
67453.597363	0.718312	
67453.599366	0.703352	
67453.601367	0.678739	
67453.603364	0.673776	
67453.605365	0.661483	
67453.607365	0.637969	
67453.609365	0.623761	
67453.613367	0.599409	
67453.615367	0.565720	
67453.617368	0.554733	
67453.619367	0.538674	
67453.621367	0.527480	
67453.623368	0.503915	
67453.625368	0.486982	
67453.629366	0.476819	
67453.631367	0.441639	
67453.633368	0.425828	
67453.635368	0.408946	
67453.637373	0.410005	
67453.639370	0.398729	
67453.641373	0.386513	
67453.643374	0.379953	
67453.645373	0.359477	
67453.649371	0.348336	
67453.651373	0.322663	
67453.653373	0.321454	
67453.657372	0.313942	
67453.659371	0.305365	
67453.661374	0.297469	
67453.663374	0.287742	
67453.665373	0.287707	
67453.669371	0.285254	
67453.671373	0.270400	
67453.673374	0.263852	
67453.677373	0.262251	
67453.679373	0.261704	
67453.681374	0.261579	
67453.683373	0.256301	
67453.685374	0.254013	
67453.687375	0.260434	
67453.689374	0.250788	
67453.691373	0.246909	
67453.693372	0.250111	
67453.697374	0.239567	
67453.699374	0.244323	
67453.701373	0.240646	
67453.703373	0.244203	
67453.705373	0.239442	
67453.707373	0.232922	
67453.709374	0.235720	
67453.713371	0.223194	
67453.717372	0.210819	
67453.719373	0.200765	
67453.721381	0.205958	
67453.723385	0.195355	
67453.725390	0.187890	
67453.727390	0.183844	
67453.729389	0.168099	
67453.731390	0.159189	
67453.735389	0.152829	
67453.739389	0.145588	
67453.741390	0.129255	
67453.743389	0.121483	
67453.745390	0.108911	
67453.747390	0.099795	
67453.749390	0.092339	
67453.751388	0.068395	
67453.755389	0.069942	
67453.759389	0.041096	
67453.761390	0.034751	
67453.763390	0.023182	
67453.765389	0.015691	
67453.767390	0.004282	
67453.769390	-0.000460	
67453.773388	-0.013646	
67453.777387	-0.030282	
67453.779390	-0.045322	
67453.781390	-0.044667	
67453.783390	-0.050927	
67453.785389	-0.064610	
67453.787389	-0.062797	
67453.789390	-0.067246	
67453.791389	-0.076638	
67453.795397	-0.077584	
67453.799399	-0.087737	
67453.801400	-0.088185	
67453.803399	-0.083596	
67453.805400	-0.084852	
67453.807400	-0.088780	
67453.809405	-0.085763	
67453.811409	-0.095691	
67453.815409	-0.100133	
67453.817409	-0.100159	
67453.819410	-0.099362	
67453.821410	-0.086190	
67453.823409	-0.089660	
67453.825409	-0.088069	
67453.827409	-0.084422	
67453.829410	-0.093332	
67453.833408	-0.091192	
67453.835408	-0.101064	
67453.837411	-0.096846	
67453.841408	-0.100166	
67453.843408	-0.092627	
67453.845409	-0.104594	
67453.847409	-0.107852	
67453.849409	-0.108953	
67453.853406	-0.118316	
67453.855409	-0.129236	
67453.857409	-0.137513	
67453.861408	-0.140152	
67453.863409	-0.153975	
67453.865408	-0.160192	
67453.867407	-0.174342	
67453.869408	-0.182799	
67453.871408	-0.187969	
67453.875407	-0.208281	
67453.879407	-0.224595	
67453.881409	-0.250030	
67453.883409	-0.259858	
67453.885410	-0.276582	
67453.887409	-0.283270	
67453.889409	-0.298977	
67453.891408	-0.312894	
67453.893409	-0.327180	
67453.897408	-0.351165	
67453.901408	-0.371579	
67453.903410	-0.386929	
67453.905408	-0.400706	
67453.907408	-0.414239	
67453.909409	-0.420750	
67453.911409	-0.436143	
67453.913409	-0.458365	
67453.917413	-0.466508	
67453.921413	-0.487694	
67453.923415	-0.495283	
67453.925415	-0.505444	
67453.927415	-0.513153	
67453.929415	-0.527941	
67453.931415	-0.528345	
67453.933415	-0.543658	
67453.937424	-0.552656	
67453.939424	-0.558717	
67453.941425	-0.562429	
67453.943430	-0.559359	
67453.945429	-0.569935	
67453.947427	-0.569722	
67453.949426	-0.573532	
67453.951427	-0.582541	
67453.955425	-0.576564	
67453.957427	-0.588270	
67453.959426	-0.586581	
67453.963426	-0.594287	
67453.965427	-0.592456	
67453.967427	-0.599366	
67453.969427	-0.606807	
67453.971427	-0.602824	
67453.973425	-0.614268	
67453.977424	-0.625258	
67453.981425	-0.645051	
67453.983426	-0.654172	
67453.985427	-0.667529	
67453.987427	-0.670522	
67453.989426	-0.686911	
67453.991426	-0.701084	
67453.993427	-0.713377	
67453.995426	-0.740257	
67453.999426	-0.755038	
67454.003430	-0.795607	
67454.005427	-0.823064	
67454.007428	-0.845840	
67454.009426	-0.863916	
67454.011427	-0.890007	
67454.013425	-0.915357	
67454.017425	-0.945190	
67454.021425	-0.997487	
67454.023426	-1.042677	
67454.025426	-1.064714	
67454.027427	-1.086222	
67454.029427	-1.120373	
67454.031426	-1.144131	
67454.033427	-1.167736	
67454.037425	-1.203048	
67454.041425	-1.244252	
67454.043426	-1.279717	
67454.045427	-1.308635	
67454.047427	-1.328119	
67454.049427	-1.348714	
67454.051426	-1.370396	
67454.053427	-1.380126	
67454.057424	-1.405046	
67454.059427	-1.428208	
67454.061426	-1.446075	
67454.065425	-1.460985	
67454.067427	-1.471669	
67454.069428	-1.474664	
67454.071428	-1.476187	
67454.073427	-1.484628	
67454.077424	-1.486088	
67454.079427	-1.496772	
67454.081426	-1.493204	
67454.085426	-1.492252	
67454.087427	-1.476040	
67454.089427	-1.478035	
67454.091426	-1.474085	
67454.093427	-1.462286	
67454.097424	-1.470767	
67454.099428	-1.463443	
67454.101427	-1.466549	
67454.105429	-1.453896	
67454.107432	-1.444988	
67454.109430	-1.439112	
67454.111431	-1.443512	
67454.113430	-1.442615	
67454.117429	-1.440696	
67454.119431	-1.452046	
67454.121430	-1.450668	
67454.125430	-1.459376	
67454.127430	-1.458634	
67454.129431	-1.475553	
67454.131431	-1.481364	
67454.133429	-1.491087	
67454.135431	-1.503499	
67454.137431	-1.514867	
67454.139435	-1.529969	
67454.145435	-1.553023	
67454.147437	-1.578395	
67454.149437	-1.588652	
67454.151436	-1.608577	
67454.153437	-1.612097	
67454.155437	-1.625294	
67454.159434	-1.632179	
67454.163434	-1.632199	
67454.165437	-1.632098	
67454.167437	-1.632189	
67454.169437	-1.632209	
67454.171437	-1.632223	
67454.173436	-1.632216	
67454.175436	-1.632194	
67454.177438	-1.632302	
67454.181445	-1.632200	
67454.183445	-1.632221	
67454.185444	-1.632184	
67454.187445	-1.630284	
67454.189445	-1.619541	
67454.191445	-1.602269	
67454.193444	-1.579905	
67454.195445	-1.564243	
67454.199443	-1.538759	
67454.201447	-1.497803	
67454.203443	-1.458151	
67454.207444	-1.428556	
67454.209445	-1.356871	
67454.211443	-1.326431	
67454.213444	-1.296133	
67454.215445	-1.257525	
67454.217443	-1.228571	
67454.219445	-1.196661	
67454.221444	-1.154753	
67454.225443	-1.124394	
67454.227445	-1.043895	
67454.229445	-1.010530	
67454.231445	-0.971019	
67454.233444	-0.933645	
67454.235444	-0.904637	
67454.237444	-0.862617	
67454.239443	-0.832365	
67454.241446	-0.806224	
67454.245445	-0.767153	
67454.247444	-0.713171	
67454.249445	-0.676632	
67454.251445	-0.652322	
67454.253443	-0.618277	
67454.255444	-0.596025	
67454.257445	-0.572914	
67454.261442	-0.544621	
67454.263446	-0.514064	
67454.265444	-0.487308	
67454.269444	-0.472917	
67454.271443	-0.418369	
67454.273445	-0.404574	
67454.275445	-0.388909	
67454.277444	-0.365725	
67454.279445	-0.354106	
67454.281445	-0.340519	
67454.283445	-0.322462	
67454.287451	-0.304707	
67454.289450	-0.258085	
67454.291451	-0.235048	
67454.293450	-0.207949	
67454.295451	-0.195796	
67454.297451	-0.173235	
67454.299451	-0.148093	
67454.303450	-0.132291	
67454.305450	-0.081176	
67454.307451	-0.058514	
67454.309451	-0.022727	
67454.311450	0.004243	
67454.313451	0.025417	
67454.315452	0.057480	
67454.317450	0.087062	
67454.319450	0.122157	
67454.323449	0.153132	
67454.325450	0.212148	
67454.327451	0.245880	
67454.331450	0.270093	
67454.333453	0.352886	
67454.335453	0.381194	
67454.337450	0.420985	
67454.339452	0.451692	
67454.341452	0.484364	
67454.343452	0.514278	
67454.345453	0.542575	
67454.347451	0.582233	
67454.351451	0.611442	
67454.353452	0.684947	
67454.355450	0.717661	
67454.357452	0.742950	
67454.359451	0.775125	
67454.361451	0.799595	
67454.363451	0.826989	
67454.367449	0.848543	
67454.371451	0.904808	
67454.373452	0.952610	
67454.375453	0.983234	
67454.377451	1.008881	
67454.379452	1.021459	
67454.381452	1.048527	
67454.383452	1.070987	
67454.385451	1.083850	
67454.389453	1.109570	
67454.393455	1.149079	
67454.395455	1.186944	
67454.397456	1.206395	
67454.399456	1.226633	
67454.401455	1.238524	
67454.403456	1.258616	
67454.405456	1.266518	
67454.409455	1.276738	
67454.413455	1.305835	
67454.415455	1.339558	
67454.417455	1.347347	
67454.419456	1.364286	
67454.421457	1.382315	
67454.423456	1.389659	
67454.425455	1.395637	
67454.429457	1.409406	
67454.433457	1.429169	
67454.435457	1.453727	
67454.437457	1.473919	
67454.439458	1.475132	
67454.441458	1.487473	
67454.443459	1.501113	
67454.445457	1.493912	
67454.449467	1.502064	
67454.453468	1.513714	
67454.455468	1.540232	
67454.457467	1.540187	
67454.459468	1.548591	
67454.461468	1.541456	
67454.463467	1.541687	
67454.467466	1.540685	
67454.471465	1.532596	
67454.473468	1.527980	
67454.475467	1.527947	
67454.477469	1.522833	
67454.479473	1.508339	
67454.481471	1.505495	
67454.483471	1.495097	
67454.485471	1.476217	
67454.487474	1.476466	
67454.491470	1.462292	
67454.493472	1.447946	
67454.495472	1.433955	
67454.497472	1.424947	
67454.499471	1.415969	
67454.501474	1.403313	
67454.503471	1.403224	
67454.507470	1.390653	
67454.509471	1.368065	
67454.511472	1.353271	
67454.515471	1.343159	
67454.517472	1.331597	
67454.519470	1.326852	
67454.521472	1.321094	
67454.523472	1.310605	
67454.527470	1.307204	
67454.529471	1.280472	
67454.531471	1.275845	
67454.535471	1.269533	
67454.537472	1.270734	
67454.539471	1.258994	
67454.541471	1.251143	
67454.543471	1.249655	
67454.545472	1.239813	
67454.547472	1.230982	
67454.551471	1.226097	
67454.555471	1.216245	
67454.557471	1.205576	
67454.559472	1.205936	
67454.561474	1.190283	
67454.563478	1.181855	
67454.565479	1.175620	
67454.567479	1.154618	
67454.571481	1.151484	
67454.575478	1.128419	
67454.577480	1.115960	
67454.579479	1.098161	
67454.581480	1.086001	
67454.583479	1.073954	
67454.585479	1.057450	
67454.587480	1.042916	
67454.591479	1.021860	
67454.593479	0.996781	
67454.595479	0.971145	
67454.597481	0.960652	
67454.599482	0.943600	
67454.601482	0.920670	
67454.603482	0.910914	
67454.605482	0.892560	
67454.609479	0.870390	
67454.611481	0.822029	
67454.613481	0.805305	
67454.617480	0.788205	
67454.619482	0.757184	
67454.621481	0.741793	
67454.623482	0.717045	
67454.625482	0.703166	
67454.629479	0.684297	
67454.631482	0.644370	
67454.633482	0.625278	
67454.637481	0.609615	
67454.639481	0.591284	
67454.641483	0.577847	
67454.643481	0.567233	
67454.645484	0.548152	
67454.647487	0.540797	
67454.651486	0.523642	
67454.655485	0.509683	
67454.673424	0.504165	
67454.675426	0.501172	
67454.679425	0.485080	
67454.681426	0.485243	
67454.683426	0.488228	
67454.685426	0.481596	
67454.687426	0.479254	
67454.691424	0.458697	
67454.693426	0.446532	
67454.695426	0.439099	
67454.699425	0.436996	
67454.701425	0.415158	
67454.703425	0.414016	
67454.705426	0.408453	
67454.707426	0.406547	
67454.709426	0.401943	
67454.713424	0.373295	
67454.717424	0.354146	
67454.719426	0.346906	
67454.721426	0.341408	
67454.723427	0.323652	
67454.725426	0.311140	
67454.727432	0.301698	
67454.729434	0.289074	
67454.731437	0.279558	
67454.735441	0.263670	
67454.737441	0.240680	
67454.739441	0.228155	
67454.741442	0.228022	
67454.743442	0.221813	
67454.745442	0.199578	
67454.747441	0.184772	
67454.749442	0.177573	
67454.753440	0.164200	
67454.755441	0.150523	
67454.757442	0.133259	
67454.761441	0.128479	
67454.763442	0.113799	
67454.765442	0.110085	
67454.767441	0.096578	
67454.769440	0.092350	
67454.773440	0.082564	
67454.775442	0.066271	
67454.777441	0.063731	
67454.781442	0.050676	
67454.783442	0.046718	
67454.785442	0.039576	
67454.787442	0.042517	
67454.789442	0.039748	
67454.793440	0.035180	
67454.795442	0.011152	
67454.797441	0.012585	
67454.801441	0.012523	
67454.803441	0.021339	
67454.805442	0.015270	
67454.807442	0.006213	
67454.809442	0.013883	
67454.813440	0.008332	
67454.815441	0.003548	
67454.817449	-0.004926	
67454.821452	-0.000105	
67454.823452	0.002416	
67454.825451	0.004335	
67454.827451	-0.004933	
67454.829450	-0.013865	
67454.833449	-0.011546	
67454.835452	-0.028059	
67454.837452	-0.024674	
67454.841450	-0.034395	
67454.843452	-0.037052	
67454.845452	-0.051343	
67454.847450	-0.055993	
67454.849452	-0.063294	
67454.851452	-0.074731	
67454.853452	-0.083217	
67454.855451	-0.092981	
67454.859450	-0.103355	
67454.861451	-0.125906	
67454.863452	-0.128693	
67454.865451	-0.136812	
67454.867451	-0.153821	
67454.869451	-0.156820	
