time (s)	det(V)
66269.483551	-1.640437	
66269.487550	-1.640472	
66269.489550	-1.640425	
66269.491553	-1.640483	
66269.495551	-1.640481	
66269.497551	-1.640420	
66269.499553	-1.640489	
66269.501550	-1.640441	
66269.503552	-1.640443	
66269.507549	-1.640463	
66269.509552	-1.640461	
66269.511552	-1.640446	
66269.515553	-1.640497	
66269.517551	-1.640446	
66269.519553	-1.640462	
66269.521555	-1.640438	
66269.523553	-1.640479	
66269.527551	-1.640424	
66269.529554	-1.640480	
66269.531554	-1.640469	
66269.535554	-1.640486	
66269.537554	-1.640435	
66269.539554	-1.640486	
66269.541552	-1.640450	
66269.543555	-1.640448	
66269.547551	-1.640447	
66269.549552	-1.640454	
66269.551553	-1.640463	
66269.555553	-1.640482	
66269.557553	-1.640459	
66269.559554	-1.640437	
66269.561554	-1.640389	
66269.563553	-1.640423	
66269.567551	-1.640295	
66269.569553	-1.640104	
66269.571554	-1.639886	
66269.575553	-1.639723	
66269.577554	-1.639497	
66269.579554	-1.639383	
66269.581554	-1.639243	
66269.583554	-1.639086	
66269.585554	-1.633568	
66269.587552	-1.538168	
66269.589553	-1.392224	
66269.593560	-1.259458	
66269.595562	-1.007439	
66269.597561	-0.876292	
66269.599561	-0.741064	
66269.601562	-0.606969	
66269.603561	-0.486923	
66269.605560	-0.356203	
66269.609559	-0.222256	
66269.611562	0.032904	
66269.613563	0.165371	
66269.615562	0.291411	
66269.617568	0.421170	
66269.619578	0.542834	
66269.621574	0.673051	
66269.623573	0.811122	
66269.625574	0.930333	
66269.629572	1.046125	
66269.631574	1.278587	
66269.633574	1.403994	
66269.637574	1.529191	
66269.639574	1.620928	
66269.641574	1.620943	
66269.643574	1.620948	
66269.645576	1.620946	
66269.647576	1.620949	
66269.649576	1.620918	
66269.651577	1.620893	
66269.655574	1.620978	
66269.657576	1.620972	
66269.659576	1.620927	
66269.661576	1.620903	
66269.663576	1.620958	
66269.665576	1.620966	
66269.669574	1.620962	
66269.671576	1.620935	
66269.675577	1.620916	
66269.677578	1.620955	
66269.679578	1.620919	
66269.681578	1.620952	
66269.683579	1.620987	
66269.685580	1.620926	
66269.687578	1.620950	
66269.691576	1.620899	
66269.693579	1.620931	
66269.695578	1.620949	
66269.699578	1.620969	
66269.701577	1.620911	
66269.703578	1.620970	
66269.705578	1.620937	
66269.707580	1.620920	
66269.711576	1.620962	
66269.713580	1.620973	
66269.715578	1.620959	
66269.719578	1.620901	
66269.721578	1.620894	
66269.723579	1.620901	
66269.725578	1.620925	
66269.727578	1.620926	
66269.729578	1.620877	
66269.731579	1.620924	
66269.733579	1.620945	
66269.737582	1.620969	
66269.739583	1.620925	
66269.741582	1.620881	
66269.743582	1.620932	
66269.745584	1.620899	
66269.747583	1.620912	
66269.749582	1.620893	
66269.753579	1.620949	
66269.755582	1.620919	
66269.757582	1.620934	
66269.761582	1.620965	
66269.763582	1.620866	
66269.765582	1.620881	
66269.767583	1.620922	
66269.769582	1.620916	
66269.771582	1.620945	
66269.773582	1.620907	
66269.775585	1.620949	
66269.779595	1.620920	
66269.781597	1.620937	
66269.783596	1.620877	
66269.785596	1.620948	
66269.797536	1.621142	
66269.799537	1.620914	
66269.803536	1.616252	
66269.805537	1.521066	
66269.807536	1.458023	
66269.809537	1.397830	
66269.811535	1.349439	
66269.815535	1.301396	
66269.817537	1.205364	
66269.819537	1.161812	
66269.823536	1.113145	
66269.825537	1.040940	
66269.827536	1.002387	
66269.829537	0.967363	
66269.831537	0.920331	
66269.835535	0.888947	
66269.837537	0.810951	
66269.839536	0.788197	
66269.843536	0.753890	
66269.845537	0.706500	
66269.847536	0.671453	
66269.849537	0.643748	
66269.851537	0.621475	
66269.853535	0.591386	
66269.857535	0.567296	
66269.861535	0.518399	
66269.863537	0.480588	
66269.865538	0.460942	
66269.867538	0.446692	
66269.869540	0.426176	
66269.871535	0.410625	
66269.873539	0.400107	
66269.875538	0.375433	
66269.879540	0.362328	
66269.883540	0.324860	
66269.885541	0.311201	
66269.887541	0.292351	
66269.889540	0.285240	
66269.891540	0.273618	
66269.893541	0.260966	
66269.897539	0.248667	
66269.899541	0.219160	
66269.903540	0.214215	
66269.905540	0.199727	
66269.907540	0.196046	
66269.909541	0.181816	
66269.911541	0.178982	
66269.913542	0.167295	
66269.917539	0.150417	
66269.921538	0.137278	
66269.923541	0.130808	
66269.925541	0.123446	
66269.927541	0.119259	
66269.929541	0.115513	
66269.931541	0.103152	
66269.933540	0.102338	
66269.935541	0.092250	
66269.939540	0.080394	
66269.941540	0.076857	
66269.943541	0.073033	
66269.945546	0.079165	
66269.947543	0.067977	
66269.949543	0.065277	
66269.951542	0.063522	
66269.953544	0.056476	
66269.957543	0.056348	
66269.959545	0.043805	
66269.961545	0.044540	
66269.965544	0.040356	
66269.967545	0.043064	
66269.969543	0.037783	
66269.971545	0.032380	
66269.973543	0.036560	
66269.977542	0.031195	
66269.979545	0.022318	
66269.981544	0.014044	
66269.985545	0.017315	
66269.987544	0.018030	
66269.989545	0.021872	
66269.991545	0.017818	
66269.993546	0.015189	
66269.997543	0.019881	
66269.999545	0.001635	
66270.001544	0.006370	
66270.005544	-0.000457	
66270.007544	0.013449	
66270.009545	0.006752	
66270.011544	0.010886	
66270.013545	0.007898	
66270.017543	0.003002	
66270.019544	-0.002854	
66270.021545	-0.005929	
66270.025543	-0.000789	
66270.027545	0.003214	
66270.029544	0.005158	
66270.031544	-0.003771	
66270.033545	0.000172	
66270.035545	0.000872	
66270.039542	-0.010798	
66270.043544	-0.006797	
66270.045547	0.001175	
66270.047546	-0.003313	
66270.049546	-0.003393	
66270.051545	-0.000186	
66270.053545	-0.005696	
66270.055545	-0.000021	
66270.057545	-0.003999	
66270.061548	-0.010047	
66270.065547	-0.007766	
66270.067548	-0.000800	
66270.069547	-0.002352	
66270.071548	-0.005255	
66270.073548	0.001412	
66270.075547	-0.002501	
66270.077547	-0.006951	
66270.081548	-0.005788	
66270.083547	-0.008476	
66270.085547	-0.009068	
66270.087549	-0.006405	
66270.089548	0.000211	
66270.091547	-0.000603	
66270.093548	-0.004008	
66270.095548	0.000814	
66270.099547	-0.007036	
66270.101548	-0.009830	
66270.103547	-0.013864	
66270.107547	-0.009250	
66270.109549	-0.003692	
66270.111549	0.000801	
66270.113549	-0.002578	
66270.115547	-0.005277	
66270.119545	-0.002453	
66270.121548	-0.011390	
66270.123548	-0.007058	
66270.127547	-0.009599	
66270.129547	0.002129	
66270.131547	-0.005632	
66270.133547	-0.002563	
66270.135549	-0.001570	
66270.139546	-0.004897	
66270.141550	-0.010494	
66270.143550	-0.009604	
66270.147549	-0.005354	
66270.149549	-0.004896	
66270.151550	-0.002231	
66270.153550	-0.008864	
66270.155551	-0.003421	
66270.159548	-0.000533	
66270.161550	-0.008646	
66270.163550	-0.010876	
66270.167550	-0.014499	
66270.169549	-0.005955	
66270.171551	-0.005252	
66270.173550	-0.003513	
66270.175550	-0.005682	
66270.179548	-0.003873	
66270.181549	-0.016103	
66270.183550	-0.012635	
66270.187549	-0.013020	
66270.189550	-0.003688	
66270.191550	-0.006996	
66270.193549	-0.010424	
66270.195550	-0.004707	
66270.197550	-0.013748	
66270.201547	-0.021021	
66270.205547	-0.023914	
66270.207549	-0.014596	
66270.209550	-0.017327	
66270.211549	-0.013822	
66270.213550	-0.018367	
66270.215549	-0.022737	
66270.217550	-0.018903	
66270.219551	-0.029187	
66270.223552	-0.031240	
66270.225553	-0.032471	
66270.227551	-0.032958	
66270.229555	-0.025952	
66270.231552	-0.033576	
66270.233551	-0.029597	
66270.235551	-0.033638	
66270.237553	-0.036957	
66270.241556	-0.033805	
66270.243558	-0.047184	
66270.245558	-0.045048	
66270.249557	-0.055534	
66270.251559	-0.050621	
66270.253558	-0.057833	
66270.255558	-0.057980	
66270.257558	-0.056774	
66270.261555	-0.064111	
66270.263558	-0.078157	
66270.265557	-0.085833	
66270.269559	-0.086107	
66270.271557	-0.089405	
66270.273557	-0.088808	
66270.275558	-0.098803	
66270.277557	-0.099711	
66270.281556	-0.104178	
66270.283558	-0.122579	
66270.285557	-0.128642	
66270.289557	-0.139258	
66270.291557	-0.140720	
66270.293557	-0.147436	
66270.295558	-0.152046	
66270.297558	-0.165814	
66270.299557	-0.172439	
66270.301558	-0.182924	
66270.305557	-0.195693	
66270.309558	-0.217005	
66270.311557	-0.219526	
66270.313558	-0.231997	
66270.315560	-0.247195	
66270.317559	-0.253509	
66270.319559	-0.268235	
66270.321558	-0.288228	
66270.323557	-0.295679	
66270.327565	-0.312886	
66270.329565	-0.336132	
66270.331565	-0.352630	
66270.333566	-0.361555	
66270.335565	-0.377180	
66270.337566	-0.397513	
66270.339569	-0.405364	
66270.343569	-0.424967	
66270.345572	-0.461832	
66270.347572	-0.490143	
66270.349571	-0.510158	
66270.351572	-0.524561	
66270.353572	-0.550735	
66270.355571	-0.569759	
66270.357572	-0.594502	
66270.359572	-0.622105	
66270.363571	-0.644228	
66270.365571	-0.715521	
66270.367572	-0.740753	
66270.371572	-0.775876	
66270.373572	-0.829729	
66270.375572	-0.871964	
66270.377573	-0.908058	
66270.379572	-0.943614	
66270.383569	-0.991708	
66270.385572	-1.078089	
66270.387573	-1.127082	
66270.391571	-1.166849	
66270.393571	-1.255293	
66270.395572	-1.301816	
66270.397572	-1.366006	
66270.399572	-1.422360	
66270.401571	-1.476337	
66270.403573	-1.548900	
66270.407570	-1.607647	
66270.411571	-1.638621	
66270.413572	-1.638721	
66270.415572	-1.638759	
66270.417572	-1.638863	
66270.419571	-1.638921	
66270.421571	-1.639080	
66270.423571	-1.639257	
66270.427572	-1.639423	
66270.431571	-1.639515	
66270.433572	-1.639675	
66270.435572	-1.639715	
66270.437572	-1.639819	
66270.439574	-1.639899	
66270.441575	-1.639966	
66270.443571	-1.640078	
66270.447571	-1.640090	
66270.449571	-1.640094	
66270.451573	-1.640122	
66270.453573	-1.640118	
66270.455572	-1.640100	
66270.457571	-1.640123	
66270.459571	-1.640085	
66270.461572	-1.640057	
66270.465570	-1.640079	
66270.467571	-1.640096	
66270.469571	-1.640103	
66270.473571	-1.640110	
66270.475572	-1.640126	
66270.477572	-1.640131	
66270.479571	-1.640063	
66270.481571	-1.640120	
66270.485570	-1.640069	
66270.487573	-1.640121	
66270.489571	-1.640114	
66270.493573	-1.640152	
66270.495572	-1.640066	
66270.497571	-1.640081	
66270.499571	-1.640089	
66270.501571	-1.640110	
66270.503571	-1.640094	
66270.505572	-1.640084	
66270.507571	-1.640139	
66270.511579	-1.640128	
66270.513580	-1.640120	
66270.515580	-1.640096	
66270.517579	-1.640110	
66270.519580	-1.640155	
66270.521579	-1.640136	
66270.523582	-1.640118	
66270.527579	-1.640131	
66270.529581	-1.640158	
66270.531580	-1.640128	
66270.535579	-1.640158	
66270.537579	-1.640060	
66270.539579	-1.640116	
66270.541581	-1.640082	
66270.543585	-1.640076	
66270.547583	-1.640098	
66270.549585	-1.640146	
66270.551586	-1.640161	
66270.555585	-1.640195	
66270.557585	-1.639998	
66270.559586	-1.640032	
66270.561586	-1.639990	
66270.563585	-1.639885	
66270.567585	-1.639837	
66270.569585	-1.639610	
66270.571586	-1.639541	
66270.575586	-1.639397	
66270.577587	-1.638974	
66270.579586	-1.638902	
66270.581586	-1.638719	
66270.583587	-1.638539	
66270.587583	-1.608259	
66270.589585	-1.337381	
66270.591586	-1.217897	
66270.595586	-1.090429	
66270.597587	-0.818200	
66270.599586	-0.689150	
66270.601586	-0.562168	
66270.603586	-0.434222	
66270.605586	-0.298316	
66270.609585	-0.175484	
66270.613584	0.092396	
66270.615585	0.344238	
66270.617590	0.474807	
66270.619593	0.604108	
66270.621592	0.733500	
66270.623591	0.863325	
66270.625591	0.983539	
66270.629589	1.108442	
66270.633588	1.342265	
66270.635591	1.602753	
66270.637595	1.621132	
66270.639597	1.621264	
66270.641599	1.621243	
66270.643601	1.621214	
66270.645600	1.621296	
66270.647601	1.621239	
66270.651601	1.621193	
66270.655599	1.621216	
66270.657601	1.621320	
66270.659600	1.621313	
66270.661601	1.621247	
66270.663600	1.621257	
66270.665600	1.621292	
66270.667601	1.621232	
66270.671600	1.621256	
66270.675599	1.621210	
66270.677601	1.621273	
66270.679600	1.621264	
66270.681601	1.621301	
66270.683600	1.621215	
66270.685600	1.621263	
66270.689599	1.621260	
66270.693599	1.621249	
66270.695601	1.621285	
66270.697600	1.621317	
66270.699601	1.621305	
66270.701601	1.621253	
66270.703601	1.621283	
66270.705601	1.621261	
66270.707601	1.621240	
66270.711603	1.621244	
66270.715603	1.621234	
66270.717602	1.621245	
66270.719603	1.621279	
66270.721604	1.621235	
66270.723605	1.621276	
66270.725609	1.621264	
66270.727613	1.621277	
66270.731612	1.621197	
66270.733613	1.621257	
66270.735612	1.621166	
66270.737613	1.621262	
66270.739617	1.621284	
66270.741617	1.621318	
66270.743618	1.621292	
66270.745617	1.621275	
66270.749616	1.621233	
66270.751617	1.621246	
66270.753617	1.621195	
66270.757615	1.621204	
66270.759617	1.621276	
66270.761616	1.621270	
66270.763616	1.621292	
66270.765617	1.621281	
66270.769615	1.621322	
66270.771616	1.621218	
66270.773616	1.621195	
66270.777617	1.621171	
66270.779616	1.621249	
66270.781617	1.621272	
66270.793560	1.621226	
66270.795562	1.621318	
66270.799561	1.621314	
66270.801563	1.621222	
66270.803561	1.621268	
66270.805562	1.621161	
66270.807563	1.621193	
66270.811565	1.620765	
66270.813567	1.526469	
66270.815568	1.442089	
66270.819568	1.372170	
66270.821568	1.253894	
66270.823568	1.201640	
66270.825568	1.139126	
66270.827567	1.083703	
66270.831566	1.035228	
66270.833568	0.922924	
66270.835568	0.875359	
66270.839568	0.823385	
66270.841568	0.746424	
66270.843568	0.706852	
66270.845568	0.672439	
66270.847568	0.628633	
66270.851566	0.593908	
66270.853568	0.515159	
66270.855567	0.493323	
66270.859567	0.461310	
66270.861569	0.418136	
66270.863568	0.392862	
66270.865567	0.364689	
66270.867568	0.344501	
66270.871566	0.318755	
66270.873568	0.275350	
66270.875568	0.252147	
66270.879567	0.237837	
66270.881568	0.205058	
66270.883568	0.194014	
66270.885569	0.178136	
66270.887568	0.163565	
66270.891566	0.154987	
66270.893569	0.118256	
66270.895573	0.112451	
66270.899576	0.095715	
66270.901576	0.086489	
66270.903575	0.071458	
66270.905576	0.067239	
66270.907575	0.062240	
66270.911573	0.050587	
66270.913575	0.031191	
66270.915576	0.021992	
66270.919576	0.019589	
66270.921576	0.012257	
66270.923577	0.009917	
66270.925577	0.001361	
66270.927575	-0.000914	
66270.931574	-0.001590	
66270.933576	-0.019803	
66270.935575	-0.024449	
66270.939575	-0.029458	
66270.941575	-0.026672	
66270.943576	-0.028360	
66270.945576	-0.028808	
66270.947575	-0.036816	
66270.951574	-0.036852	
66270.953576	-0.051036	
66270.955576	-0.046041	
66270.959576	-0.047062	
66270.961575	-0.042368	
66270.963576	-0.044564	
66270.965577	-0.052002	
66270.967576	-0.046927	
66270.971574	-0.053651	
66270.973576	-0.054746	
66270.975576	-0.061536	
66270.979575	-0.057902	
66270.981576	-0.058421	
66270.983577	-0.054252	
66270.985575	-0.056895	
66270.987576	-0.057841	
66270.989577	-0.050912	
66270.993574	-0.061763	
66270.995576	-0.058108	
66270.997575	-0.064896	
66270.999577	-0.062723	
66271.001575	-0.055815	
66271.003576	-0.059454	
66271.005576	-0.053496	
66271.007576	-0.053229	
66271.009576	-0.055604	
66271.013574	-0.051679	
66271.015575	-0.063502	
66271.017576	-0.057952	
66271.021574	-0.061180	
66271.023576	-0.049709	
66271.025576	-0.052562	
66271.027576	-0.050451	
66271.029575	-0.047682	
66271.031575	-0.053163	
66271.033576	-0.055182	
66271.035574	-0.056899	
66271.037578	-0.059744	
66271.041574	-0.051462	
66271.043575	-0.049846	
66271.045575	-0.041442	
66271.047575	-0.046903	
66271.049574	-0.046160	
66271.051575	-0.043970	
66271.053575	-0.046719	
66271.057573	-0.045880	
66271.061572	-0.049062	
66271.063576	-0.042713	
66271.065575	-0.040846	
66271.067574	-0.036764	
66271.069575	-0.040709	
66271.071575	-0.037931	
66271.073579	-0.033728	
66271.075574	-0.043553	
66271.079576	-0.039846	
66271.083577	-0.043239	
66271.085577	-0.032082	
66271.087577	-0.033445	
66271.089577	-0.027853	
66271.091576	-0.031518	
66271.093577	-0.029970	
66271.095577	-0.030564	
66271.099578	-0.037612	
66271.101577	-0.032903	
66271.103576	-0.037372	
66271.105579	-0.025221	
66271.107577	-0.024237	
66271.109577	-0.026742	
66271.111577	-0.020799	
66271.113577	-0.023120	
66271.117576	-0.025681	
66271.119578	-0.031727	
66271.121577	-0.026927	
66271.125576	-0.023649	
66271.127577	-0.015161	
66271.129577	-0.012881	
66271.131577	-0.019924	
66271.133577	-0.012315	
66271.135577	-0.013259	
66271.137577	-0.022140	
66271.141580	-0.016378	
66271.143581	-0.016037	
66271.145581	-0.012325	
66271.147583	-0.011925	
66271.149581	-0.008348	
66271.151581	-0.005857	
66271.153580	-0.012050	
66271.155581	-0.002794	
66271.159579	-0.004073	
66271.161580	-0.006658	
66271.163579	-0.008608	
66271.167580	-0.010988	
66271.169582	-0.002776	
66271.171582	-0.001118	
66271.173585	0.002494	
66271.175587	0.000249	
66271.177587	0.003983	
66271.179586	-0.001016	
66271.183586	-0.006489	
66271.185586	-0.000205	
66271.187587	-0.001511	
66271.189588	0.011118	
66271.191587	0.008053	
66271.193587	0.009081	
66271.195587	0.015112	
66271.197587	0.009455	
66271.201584	0.010794	
66271.203586	0.002806	
66271.205587	0.011714	
66271.209587	0.011220	
66271.211586	0.021908	
66271.213587	0.018830	
66271.215587	0.015097	
66271.217586	0.021305	
66271.219587	0.016145	
66271.221587	0.013060	
66271.225587	0.016021	
66271.227587	0.017542	
66271.229587	0.020171	
66271.231587	0.019794	
66271.235584	0.024821	
66271.237586	0.021140	
66271.239586	0.030325	
66271.243585	0.024836	
66271.247584	0.025475	
66271.249587	0.024662	
66271.251587	0.029850	
66271.253587	0.026436	
66271.255587	0.031656	
66271.257588	0.032109	
66271.259588	0.030681	
66271.261586	0.031215	
66271.263589	0.025352	
66271.267587	0.024045	
66271.269586	0.025688	
66271.271590	0.032890	
66271.273593	0.038477	
66271.275595	0.034042	
66271.277595	0.036986	
66271.279595	0.039512	
66271.283594	0.032069	
66271.285595	0.031023	
66271.287594	0.029183	
66271.291594	0.036227	
66271.293595	0.039765	
66271.295595	0.044388	
66271.297595	0.036502	
66271.299597	0.039349	
66271.301595	0.042251	
66271.303595	0.029280	
66271.305594	0.035768	
66271.309602	0.037518	
66271.311603	0.039826	
66271.313603	0.041112	
66271.315603	0.040366	
66271.317603	0.043601	
66271.319603	0.037294	
66271.321603	0.039112	
66271.325602	0.041570	
66271.327603	0.034400	
66271.329603	0.034956	
66271.331604	0.029242	
66271.333607	0.037673	
66271.335603	0.037017	
66271.337603	0.034109	
66271.339602	0.038437	
66271.341603	0.033688	
66271.345602	0.033183	
66271.347603	0.022513	
66271.349602	0.023763	
66271.353602	0.022623	
66271.355603	0.028367	
66271.357604	0.027957	
66271.359602	0.020916	
66271.361604	0.025008	
66271.365601	0.018649	
66271.367602	0.009191	
66271.369604	0.001447	
66271.373604	0.000268	
66271.375602	0.000653	
66271.377603	-0.000023	
66271.379603	-0.004017	
66271.381602	-0.012774	
66271.385601	-0.012667	
66271.387603	-0.033426	
66271.389603	-0.033085	
66271.393603	-0.043394	
66271.395603	-0.043808	
66271.397603	-0.055912	
66271.399602	-0.062597	
66271.401602	-0.067823	
66271.403603	-0.081633	
66271.405603	-0.089016	
66271.407602	-0.097224	
66271.409602	-0.109619	
66271.413602	-0.113417	
66271.415602	-0.134949	
66271.417602	-0.139968	
66271.419603	-0.154961	
66271.421604	-0.166117	
66271.423603	-0.175417	
66271.425602	-0.191556	
66271.427602	-0.206643	
66271.431603	-0.222643	
66271.433603	-0.254566	
66271.435603	-0.272611	
