time (s)	det(V)
64561.146627	-0.398051	
64561.150626	-0.404702	
64561.152628	-0.420816	
64561.154627	-0.421493	
64561.158628	-0.438121	
64561.160627	-0.444336	
64561.162628	-0.454356	
64561.164628	-0.454381	
64561.166629	-0.459530	
64561.170627	-0.471115	
64561.172629	-0.491448	
64561.174630	-0.499384	
64561.178628	-0.505030	
64561.180629	-0.514385	
64561.182630	-0.516918	
64561.184629	-0.530631	
64561.186630	-0.536244	
64561.188630	-0.545810	
64561.190628	-0.570740	
64561.192631	-0.576692	
64561.196637	-0.588913	
64561.198637	-0.607943	
64561.200638	-0.618656	
64561.202637	-0.631624	
64561.204637	-0.641095	
64561.206637	-0.666518	
64561.208637	-0.679828	
64561.212635	-0.696646	
64561.214638	-0.736755	
64561.216637	-0.756028	
64561.220637	-0.782636	
64561.222638	-0.816797	
64561.224637	-0.847438	
64561.226638	-0.868114	
64561.228637	-0.896052	
64561.232635	-0.924059	
64561.234638	-0.979976	
64561.236637	-1.007753	
64561.240637	-1.033467	
64561.242638	-1.091612	
64561.244638	-1.123648	
64561.246637	-1.162067	
64561.248637	-1.181662	
64561.252635	-1.217336	
64561.254637	-1.279415	
64561.256637	-1.322660	
64561.260638	-1.354680	
64561.262639	-1.416629	
64561.264639	-1.444110	
64561.266637	-1.476566	
64561.268640	-1.512730	
64561.270639	-1.537879	
64561.272640	-1.579213	
64561.274639	-1.615757	
64561.278639	-1.632258	
64561.280639	-1.632667	
64561.282639	-1.632656	
64561.284639	-1.632674	
64561.286639	-1.632663	
64561.288639	-1.632676	
64561.290643	-1.632802	
64561.294637	-1.632784	
64561.296640	-1.632880	
64561.298638	-1.632940	
64561.302640	-1.632987	
64561.304640	-1.632927	
64561.306639	-1.632962	
64561.308639	-1.632976	
64561.310639	-1.633014	
64561.314637	-1.633014	
64561.316639	-1.633111	
64561.318639	-1.633116	
64561.322639	-1.633094	
64561.324639	-1.633045	
64561.326639	-1.633100	
64561.328640	-1.633115	
64561.330639	-1.633142	
64561.334637	-1.633107	
64561.336639	-1.633200	
64561.338640	-1.633203	
64561.342640	-1.633190	
64561.344639	-1.633215	
64561.346639	-1.633273	
64561.348639	-1.633233	
64561.350639	-1.633265	
64561.354637	-1.633237	
64561.356640	-1.633332	
64561.358639	-1.633336	
64561.362639	-1.633447	
64561.364639	-1.633403	
64561.366641	-1.633443	
64561.368643	-1.633452	
64561.370642	-1.633402	
64561.374641	-1.633490	
64561.376643	-1.633553	
64561.378644	-1.633605	
64561.382642	-1.633595	
64561.384643	-1.633576	
64561.386642	-1.633585	
64561.388643	-1.633539	
64561.390643	-1.633603	
64561.394641	-1.633613	
64561.396643	-1.633625	
64561.398642	-1.633583	
64561.402643	-1.633645	
64561.404644	-1.633486	
64561.406644	-1.633468	
64561.408643	-1.633476	
64561.410643	-1.633409	
64561.414641	-1.633373	
64561.416643	-1.633385	
64561.418643	-1.633330	
64561.422643	-1.633288	
64561.424641	-1.633254	
64561.426643	-1.633186	
64561.428644	-1.633091	
64561.430644	-1.633048	
64561.432643	-1.633036	
64561.436641	-1.633027	
64561.440641	-1.632863	
64561.442643	-1.632736	
64561.446642	-1.632687	
64561.448643	-1.632610	
64561.450644	-1.624144	
64561.452643	-1.579636	
64561.456641	-1.534178	
64561.458643	-1.453166	
64561.460643	-1.404227	
64561.464643	-1.362033	
64561.466643	-1.258713	
64561.468643	-1.222539	
64561.470647	-1.177060	
64561.472647	-1.132924	
64561.476645	-1.097275	
64561.478647	-1.013980	
64561.480647	-0.971616	
64561.484647	-0.920945	
64561.486648	-0.833591	
64561.488648	-0.786963	
64561.490647	-0.751478	
64561.492647	-0.706115	
64561.496645	-0.663028	
64561.498647	-0.576059	
64561.500647	-0.533917	
64561.504647	-0.491723	
64561.506648	-0.400792	
64561.508648	-0.358950	
64561.510647	-0.309338	
64561.512647	-0.266091	
64561.516646	-0.212008	
64561.518647	-0.122615	
64561.520647	-0.069294	
64561.524647	-0.020581	
64561.526647	0.086689	
64561.528647	0.137639	
64561.530647	0.186880	
64561.532647	0.249683	
64561.534646	0.296675	
64561.538647	0.341272	
64561.542646	0.437893	
64561.544648	0.547238	
64561.546649	0.597618	
64561.548649	0.657329	
64561.550648	0.704724	
64561.552647	0.752107	
64561.554647	0.808609	
64561.556647	0.843431	
64561.560654	0.887869	
64561.564655	0.981719	
64561.566656	1.076075	
64561.568656	1.113661	
64561.570656	1.160579	
64561.572656	1.199857	
64561.574655	1.226853	
64561.576656	1.259562	
64561.580655	1.293695	
64561.584656	1.363309	
64561.586656	1.439033	
64561.588656	1.480080	
64561.590656	1.503737	
64561.592656	1.539912	
64561.594656	1.573612	
64561.598653	1.594523	
64561.600656	1.626202	
64561.604656	1.626905	
64561.606656	1.627311	
64561.608657	1.627304	
64561.610657	1.627286	
64561.612655	1.627307	
64561.614656	1.627354	
64561.618654	1.627338	
64561.620656	1.627372	
64561.624657	1.627393	
64561.626656	1.627322	
64561.628657	1.627338	
64561.630656	1.627348	
64561.632655	1.627400	
64561.634656	1.627355	
64561.636656	1.627330	
64561.640656	1.627384	
64561.644656	1.627372	
64561.646655	1.627337	
64561.648656	1.627302	
64561.650655	1.627316	
64561.652661	1.627313	
64561.654657	1.627325	
64561.656657	1.627343	
64561.660658	1.627350	
64561.664658	1.627295	
64561.666658	1.627277	
64561.668659	1.627309	
64561.670659	1.627288	
64561.672658	1.627268	
64561.674657	1.627307	
64561.676658	1.627347	
64561.680658	1.627306	
64561.684657	1.627321	
64561.686658	1.627330	
64561.688657	1.627319	
64561.690657	1.627334	
64561.692659	1.627383	
64561.694659	1.627317	
64561.698656	1.627330	
64561.702656	1.627334	
64561.704658	1.627348	
64561.706658	1.627372	
64561.708658	1.627300	
64561.710659	1.627365	
64561.712657	1.627337	
64561.714658	1.627321	
64561.716658	1.627302	
64561.720661	1.627373	
64561.724661	1.627350	
64561.726662	1.627321	
64561.728663	1.627344	
64561.730661	1.627368	
64561.732662	1.627342	
64561.734661	1.627328	
64561.736662	1.627294	
64561.740662	1.627358	
64561.744661	1.627246	
64561.746662	1.626837	
64561.748662	1.626662	
64561.750662	1.625624	
64561.752663	1.616087	
64561.754661	1.596748	
64561.756662	1.559327	
64561.760662	1.534952	
64561.762661	1.488444	
64561.764662	1.469678	
64561.766661	1.458111	
64561.768662	1.435306	
64561.770662	1.418926	
64561.772661	1.401825	
64561.774663	1.376380	
64561.778660	1.363687	
64561.780662	1.321172	
64561.782662	1.311765	
64561.786661	1.292467	
64561.801041	1.182547	
64561.803042	1.167954	
64561.807043	1.153263	
64561.809044	1.097493	
64561.811043	1.086756	
64561.813043	1.065414	
64561.815045	1.047570	
64561.819041	1.020277	
64561.821043	0.963830	
64561.823043	0.937016	
64561.827042	0.911721	
64561.829043	0.870532	
64561.831043	0.841588	
64561.833043	0.819562	
64561.835043	0.796925	
64561.839041	0.780234	
64561.841043	0.726802	
64561.843043	0.701695	
64561.847041	0.675726	
64561.849043	0.649569	
64561.851043	0.627669	
64561.853043	0.599538	
64561.855043	0.586015	
64561.857045	0.560303	
64561.861041	0.538335	
64561.865042	0.503458	
64561.867043	0.480536	
64561.869043	0.465319	
64561.871043	0.457723	
64561.873043	0.443257	
64561.875043	0.429017	
64561.877042	0.422432	
64561.879043	0.403882	
64561.883047	0.392359	
64561.887049	0.379727	
64561.889049	0.378389	
64561.891050	0.364685	
64561.893049	0.359571	
64561.895049	0.355603	
64561.897050	0.352346	
64561.899049	0.347209	
64561.903049	0.341697	
64561.907048	0.339835	
64561.909050	0.334667	
64561.911049	0.333195	
64561.913049	0.325494	
64561.915049	0.329034	
64561.917049	0.328307	
64561.921047	0.315442	
64561.925047	0.312246	
64561.927049	0.309940	
64561.929049	0.304726	
64561.931049	0.300825	
64561.933049	0.301324	
64561.935049	0.297662	
64561.937048	0.289261	
64561.939049	0.280282	
64561.943053	0.266520	
64561.947057	0.255940	
64561.949058	0.254253	
64561.951059	0.242243	
64561.953057	0.231688	
64561.955056	0.231239	
64561.957058	0.213440	
64561.959057	0.200093	
64561.963056	0.193849	
64561.967058	0.176649	
64561.969057	0.159570	
64561.971057	0.154568	
64561.973059	0.139287	
64561.975056	0.126166	
64561.977056	0.120534	
64561.981055	0.100641	
64561.983056	0.086677	
64561.987057	0.074932	
64561.989057	0.065057	
64561.991058	0.046926	
64561.993057	0.042231	
64561.995056	0.033944	
64561.997057	0.021627	
64562.001055	0.013340	
64562.005056	-0.002729	
64562.007057	-0.012535	
64562.009057	-0.017259	
64562.011057	-0.018381	
64562.013056	-0.028544	
64562.015058	-0.027433	
64562.017057	-0.029675	
64562.019056	-0.044056	
64562.023061	-0.044362	
64562.027062	-0.053833	
64562.029063	-0.049590	
64562.031064	-0.054144	
64562.033063	-0.048792	
64562.035066	-0.051114	
64562.037065	-0.050400	
64562.039065	-0.054815	
64562.043065	-0.063099	
64562.047063	-0.058411	
64562.049065	-0.044991	
64562.051062	-0.048118	
64562.053065	-0.050035	
64562.055065	-0.042803	
64562.057064	-0.051217	
64562.059065	-0.054770	
64562.063073	-0.053967	
64562.065074	-0.054047	
64562.067075	-0.053576	
64562.069074	-0.053558	
64562.071074	-0.048160	
64562.073074	-0.053221	
64562.075075	-0.059790	
64562.077075	-0.059036	
64562.081072	-0.066773	
64562.083074	-0.073960	
64562.085073	-0.080413	
64562.089074	-0.084914	
64562.091075	-0.095871	
64562.093076	-0.097347	
64562.095074	-0.110642	
64562.097075	-0.118328	
64562.101072	-0.121260	
64562.103075	-0.147148	
64562.105075	-0.147745	
64562.109074	-0.170082	
64562.111073	-0.177011	
64562.113075	-0.191343	
64562.115075	-0.201627	
64562.117075	-0.205564	
64562.119075	-0.222950	
64562.121074	-0.236135	
64562.125085	-0.249296	
64562.129084	-0.271010	
64562.131084	-0.290219	
64562.133084	-0.296078	
64562.135084	-0.312688	
64562.137085	-0.321120	
64562.139085	-0.329583	
64562.141088	-0.353968	
64562.143089	-0.362556	
64562.147091	-0.372967	
64562.149093	-0.384877	
64562.151093	-0.394599	
64562.153092	-0.402763	
64562.155093	-0.404456	
64562.157092	-0.421808	
64562.159092	-0.427565	
64562.163091	-0.434972	
64562.165093	-0.457704	
64562.167093	-0.461259	
64562.171092	-0.472506	
64562.173092	-0.475642	
64562.175094	-0.484712	
64562.177092	-0.491869	
64562.179093	-0.497773	
64562.183090	-0.507773	
64562.185093	-0.523802	
64562.187093	-0.530780	
64562.191091	-0.535570	
64562.193092	-0.544573	
64562.195093	-0.554390	
64562.197092	-0.568503	
64562.199093	-0.568063	
64562.203090	-0.580847	
64562.205093	-0.602114	
64562.207093	-0.621833	
64562.211092	-0.634539	
64562.213092	-0.657313	
64562.215092	-0.666908	
64562.217092	-0.683064	
64562.219092	-0.703054	
64562.223090	-0.715284	
64562.225093	-0.769088	
64562.227093	-0.786715	
64562.231092	-0.811461	
64562.233093	-0.843833	
64562.235092	-0.873921	
64562.237093	-0.899754	
64562.239092	-0.922990	
64562.243090	-0.959936	
64562.245092	-1.018277	
64562.247092	-1.053752	
64562.251092	-1.078367	
64562.253092	-1.137646	
64562.255092	-1.163962	
64562.257091	-1.204220	
64562.259092	-1.233465	
64562.263092	-1.262681	
64562.265092	-1.334792	
64562.267093	-1.366939	
64562.271094	-1.405104	
64562.273092	-1.460405	
64562.275093	-1.500189	
64562.277093	-1.529210	
64562.279093	-1.560812	
64562.281091	-1.593088	
64562.283091	-1.619739	
64562.285097	-1.632029	
64562.289096	-1.632013	
64562.291097	-1.632060	
64562.293098	-1.632035	
64562.295097	-1.632085	
64562.297096	-1.632157	
64562.299096	-1.632114	
64562.301095	-1.632111	
64562.305094	-1.632203	
64562.307096	-1.632251	
64562.309096	-1.632289	
64562.313096	-1.632286	
64562.315096	-1.632274	
64562.317096	-1.632316	
64562.319097	-1.632296	
64562.321097	-1.632314	
64562.325095	-1.632320	
64562.327097	-1.632391	
64562.329095	-1.632436	
64562.333096	-1.632442	
64562.335095	-1.632403	
64562.337096	-1.632453	
64562.339097	-1.632448	
64562.341096	-1.632496	
64562.345096	-1.632505	
64562.347099	-1.632558	
64562.349099	-1.632614	
64562.353098	-1.632581	
64562.355098	-1.632668	
64562.357098	-1.632731	
64562.359098	-1.632767	
64562.361098	-1.632786	
64562.365096	-1.632798	
64562.367099	-1.632861	
64562.369098	-1.632927	
64562.373097	-1.632913	
64562.375098	-1.632941	
64562.377099	-1.632964	
64562.379097	-1.633024	
64562.381098	-1.632985	
64562.383098	-1.633005	
64562.385099	-1.633050	
64562.387102	-1.633070	
64562.391104	-1.633091	
64562.393105	-1.633078	
64562.395105	-1.633039	
64562.397104	-1.633099	
64562.399105	-1.633062	
64562.401107	-1.633099	
64562.403104	-1.633054	
64562.407102	-1.633064	
64562.409104	-1.633066	
64562.411105	-1.633079	
64562.415104	-1.633049	
64562.417105	-1.632970	
64562.419104	-1.632992	
64562.421105	-1.632946	
64562.423104	-1.632914	
64562.427102	-1.632899	
64562.429105	-1.632849	
64562.431104	-1.632796	
64562.435104	-1.632698	
64562.437105	-1.632530	
64562.439105	-1.632510	
64562.441105	-1.632425	
64562.443108	-1.632366	
64562.447103	-1.632354	
64562.449104	-1.632295	
64562.451104	-1.632228	
64562.455105	-1.632196	
64562.457105	-1.631986	
64562.459104	-1.631947	
64562.461104	-1.627874	
64562.463104	-1.591112	
64562.467102	-1.543937	
64562.469103	-1.457973	
64562.471105	-1.411237	
64562.475104	-1.364446	
64562.477105	-1.272562	
64562.479105	-1.233208	
64562.481104	-1.199106	
64562.483105	-1.147431	
64562.485103	-1.109683	
64562.487105	-1.075737	
64562.491102	-1.029275	
64562.495103	-0.953122	
64562.497105	-0.867991	
64562.499104	-0.818256	
64562.501104	-0.779997	
64562.503105	-0.738131	
64562.505106	-0.686047	
64562.507105	-0.657792	
64562.511113	-0.615491	
64562.513113	-0.524319	
64562.515111	-0.476951	
64562.517114	-0.421478	
64562.519112	-0.378869	
64562.521113	-0.327563	
64562.523113	-0.276695	
64562.525113	-0.234148	
64562.529111	-0.181518	
64562.531112	-0.085383	
64562.533112	-0.021838	
64562.537112	0.029966	
64562.539113	0.150405	
64562.541114	0.195524	
64562.543114	0.251989	
64562.545122	0.309440	
64562.549123	0.359198	
64562.551125	0.468877	
64562.553125	0.521284	
64562.557124	0.583708	
64562.559125	0.689363	
64562.561125	0.746240	
64562.563126	0.792716	
64562.565125	0.849267	
64562.569123	0.904229	
64562.571124	0.994095	
64562.573125	1.039817	
64562.577125	1.079114	
64562.579124	1.175450	
64562.581125	1.215882	
64562.583125	1.258627	
64562.585125	1.294987	
64562.589123	1.331246	
64562.591126	1.393812	
64562.593125	1.431994	
64562.597123	1.469759	
64562.599125	1.552553	
64562.601125	1.588233	
64562.603125	1.614435	
64562.605125	1.626817	
64562.607124	1.627430	
64562.611122	1.627618	
64562.615123	1.627802	
64562.617125	1.627896	
64562.619125	1.627812	
64562.621125	1.627847	
64562.623126	1.627836	
64562.625125	1.627881	
64562.627126	1.627885	
64562.629128	1.627824	
64562.633125	1.627830	
64562.635125	1.627806	
64562.637125	1.627818	
64562.639125	1.627870	
64562.641131	1.627918	
64562.643128	1.627877	
64562.645129	1.627907	
64562.647129	1.627918	
64562.651127	1.627975	
64562.653129	1.627911	
64562.655129	1.627876	
64562.659128	1.627874	
64562.661129	1.627886	
64562.663129	1.627878	
64562.665129	1.627912	
64562.667129	1.627906	
64562.671127	1.627909	
64562.673128	1.627907	
64562.675129	1.627834	
64562.679128	1.627883	
64562.681129	1.627952	
64562.683129	1.627965	
64562.685129	1.627944	
64562.687130	1.627903	
64562.691127	1.627886	
64562.693129	1.627917	
64562.695127	1.627904	
64562.699128	1.627836	
64562.701131	1.627952	
64562.703129	1.627886	
64562.705127	1.627918	
64562.707129	1.627897	
64562.709129	1.627933	
64562.713127	1.627964	
64562.717127	1.627889	
64562.719128	1.627980	
64562.721129	1.627923	
64562.723129	1.627935	
64562.725129	1.627894	
64562.727129	1.627910	
64562.729129	1.627944	
64562.731129	1.627902	
64562.735132	1.627902	
64562.739133	1.627828	
64562.741134	1.627881	
64562.743136	1.627899	
64562.745133	1.627835	
64562.747133	1.627886	
64562.749133	1.627906	
64562.751133	1.627840	
64562.755132	1.627786	
64562.759132	1.627822	
64562.761132	1.627807	
64562.763133	1.627693	
64562.765133	1.627563	
64562.767133	1.627359	
64562.769133	1.626539	
64562.771133	1.619601	
64562.775133	1.604628	
64562.777132	1.557457	
64562.779133	1.537124	
64562.781133	1.517103	
64562.785132	1.482826	
64562.787133	1.458241	
64562.789133	1.445379	
64562.805083	1.310410	
64562.807084	1.289620	
64562.811084	1.257563	
64562.813084	1.213171	
64562.815084	1.204267	
64562.817084	1.192217	
64562.819083	1.164674	
64562.823084	1.132524	
64562.825085	1.056670	
64562.827084	1.044243	
64562.831085	1.025811	
64562.833083	0.976638	
64562.835084	0.943033	
64562.837084	0.914757	
64562.839084	0.899171	
64562.843082	0.877312	
64562.845085	0.817397	
64562.847084	0.780812	
64562.851083	0.766534	
64562.853084	0.734128	
64562.855085	0.717459	
64562.857085	0.680667	
64562.859084	0.654476	
64562.861085	0.636361	
64562.863085	0.610822	
64562.865083	0.596235	
64562.867084	0.586287	
64562.871084	0.559973	
64562.873085	0.530390	
64562.875084	0.513177	
64562.877085	0.505900	
64562.879084	0.489522	
64562.881085	0.467903	
64562.883084	0.466473	
64562.887084	0.443560	
64562.891083	0.437748	
64562.893084	0.412130	
64562.895085	0.408816	
64562.897085	0.396667	
64562.899083	0.398545	
64562.901084	0.395863	
64562.903084	0.385358	
64562.905085	0.376148	
64562.909084	0.365417	
64562.913083	0.358191	
64562.915084	0.355452	
64562.917085	0.354350	
64562.919085	0.344847	
64562.921084	0.343171	
64562.923083	0.343760	
64562.927082	0.326666	
64562.929085	0.317744	
64562.931083	0.310859	
64562.933085	0.313120	
64562.937085	0.313181	
64562.939085	0.312804	
64562.941085	0.292603	
64562.943085	0.291273	
64562.947083	0.287563	
64562.949084	0.272756	
64562.951085	0.266068	
64562.955084	0.255595	
64562.957084	0.248938	
64562.959084	0.238684	
64562.961085	0.234330	
64562.963084	0.225401	
64562.967082	0.218093	
64562.969085	0.194914	
64562.971084	0.191507	
64562.975088	0.187060	
64562.977094	0.170457	
64562.979093	0.160393	
64562.981091	0.149713	
64562.983092	0.151343	
64562.987090	0.140438	
64562.989093	0.121917	
64562.991092	0.106244	
64562.995091	0.101595	
64562.997093	0.090560	
64562.999093	0.091907	
64563.001095	0.087838	
64563.003094	0.077721	
64563.007091	0.075479	
64563.009091	0.053087	
64563.011093	0.054343	
64563.015091	0.047674	
64563.017093	0.053251	
64563.019092	0.045407	
64563.021092	0.041541	
64563.023091	0.042359	
64563.027089	0.030732	
64563.029092	0.023576	
64563.031093	0.017677	
64563.035092	0.024657	
64563.037093	0.027464	
64563.039093	0.033831	
64563.041093	0.021577	
64563.043093	0.025704	
64563.047090	0.028876	
64563.049090	0.021824	
64563.051092	0.025683	
64563.055091	0.022677	
64563.057092	0.035108	
64563.059092	0.028998	
64563.061092	0.032831	
64563.063094	0.030978	
64563.067094	0.031147	
64563.069096	0.027928	
64563.071095	0.029598	
64563.075094	0.032796	
64563.077096	0.031573	
64563.079095	0.029465	
64563.081096	0.024603	
64563.083096	0.031374	
64563.087095	0.027365	
64563.089095	0.020089	
64563.091096	0.008193	
64563.095095	0.007171	
64563.097096	0.003790	
64563.099095	0.005252	
64563.101095	-0.000201	
64563.103095	-0.004603	
64563.107095	-0.004201	
64563.109096	-0.029151	
64563.111095	-0.031256	
64563.115094	-0.039186	
64563.117095	-0.033998	
64563.119095	-0.044817	
64563.121096	-0.050074	
64563.123095	-0.050749	
64563.127093	-0.066525	
64563.129094	-0.082962	
