time (s)	det(V)
68355.563618	-0.025585	
68355.565619	-0.025088	
68355.567618	-0.018857	
68355.569617	-0.024956	
68355.571617	-0.020326	
68355.575616	-0.016796	
68355.577616	-0.021719	
68355.579618	-0.021738	
68355.583618	-0.027648	
68355.585618	-0.015360	
68355.587618	-0.014467	
68355.589618	-0.009565	
68355.591618	-0.013365	
68355.595615	-0.010342	
68355.597618	-0.019242	
68355.599616	-0.016818	
68355.603617	-0.016494	
68355.605617	-0.006533	
68355.607617	-0.004192	
68355.609619	-0.008619	
68355.611622	-0.002522	
68355.615620	-0.005649	
68355.617622	-0.007734	
68355.619621	-0.011356	
68355.623621	-0.009937	
68355.625622	-0.001421	
68355.627620	0.001943	
68355.629621	0.001797	
68355.631621	-0.001547	
68355.635619	0.000627	
68355.637621	-0.008186	
68355.639621	0.001266	
68355.643620	-0.003571	
68355.645622	0.010620	
68355.647621	0.003293	
68355.649622	0.005225	
68355.651622	0.006936	
68355.655619	0.002465	
68355.657622	0.003489	
68355.659621	0.001412	
68355.663621	0.008226	
68355.665622	0.010881	
68355.667621	0.014334	
68355.669621	0.009218	
68355.671621	0.014127	
68355.673622	0.017449	
68355.677620	0.006847	
68355.681619	0.013157	
68355.683622	0.015566	
68355.685621	0.017933	
68355.687622	0.016131	
68355.689621	0.023237	
68355.691623	0.021423	
68355.693620	0.021945	
68355.695621	0.020983	
68355.699620	0.012149	
68355.703622	0.017906	
68355.705622	0.026854	
68355.707620	0.030142	
68355.709622	0.024989	
68355.711621	0.033363	
68355.713628	0.028074	
68355.715626	0.022559	
68355.717624	0.025744	
68355.721624	0.021664	
68355.723625	0.029892	
68355.725626	0.031419	
68355.727625	0.037663	
68355.729626	0.037494	
68355.731626	0.031745	
68355.733627	0.037775	
68355.737624	0.034847	
68355.739624	0.034580	
68355.741625	0.032802	
68355.743625	0.031848	
68355.745627	0.043880	
68355.747626	0.037896	
68355.749626	0.041064	
68355.751625	0.041508	
68355.753625	0.037081	
68355.757623	0.042988	
68355.759626	0.034031	
68355.761626	0.043079	
68355.765625	0.036527	
68355.767625	0.046579	
68355.769626	0.043578	
68355.771625	0.044552	
68355.773626	0.049568	
68355.775626	0.045152	
68355.779624	0.043929	
68355.781625	0.038826	
68355.783627	0.043673	
68355.787624	0.041841	
68355.789626	0.052433	
68355.791624	0.048270	
68355.793625	0.048814	
68355.795626	0.054116	
68355.799623	0.046020	
68355.801624	0.042131	
68355.803626	0.036459	
68355.807625	0.042088	
68355.809626	0.046268	
68355.811626	0.051178	
68355.813632	0.044876	
68355.815629	0.044495	
68355.817629	0.046349	
68355.819629	0.035295	
68355.821630	0.039832	
68355.825628	0.043105	
68355.827630	0.040335	
68355.829630	0.044895	
68355.831630	0.039425	
68355.833629	0.041375	
68355.835630	0.039055	
68355.837630	0.035378	
68355.841628	0.040583	
68355.845627	0.027177	
68355.847630	0.023550	
68355.849629	0.027175	
68355.851631	0.025520	
68355.853629	0.017294	
68355.855629	0.021400	
68355.857629	0.018333	
68355.861627	0.004668	
68355.865627	-0.002260	
68355.867630	-0.004946	
68355.869629	-0.011225	
68355.871630	-0.012930	
68355.873629	-0.017886	
68355.875630	-0.025979	
68355.877630	-0.026052	
68355.879629	-0.037482	
68355.883638	-0.051283	
68355.887640	-0.063722	
68355.889640	-0.067059	
68355.891640	-0.081217	
68355.893640	-0.092115	
68355.895639	-0.096784	
68355.897639	-0.114648	
68355.899640	-0.130313	
68355.903644	-0.142042	
68355.907646	-0.168775	
68355.909646	-0.195448	
68355.911645	-0.204925	
68355.913644	-0.230448	
68355.915646	-0.248992	
68355.917652	-0.263994	
68355.919648	-0.295836	
68355.921652	-0.314829	
68355.927653	-0.361373	
68355.929653	-0.398896	
68355.931654	-0.426936	
68355.933654	-0.450158	
68355.935654	-0.480935	
68355.937654	-0.512098	
68355.939653	-0.542248	
68355.943657	-0.581170	
68355.947657	-0.645450	
68355.949659	-0.723512	
68355.951658	-0.763406	
68355.953657	-0.812643	
68355.955657	-0.850320	
68355.957658	-0.898986	
68355.959657	-0.958857	
68355.963658	-1.005672	
68355.965658	-1.123186	
68355.967658	-1.180425	
68355.969668	-1.237840	
68355.971664	-1.296276	
68355.973664	-1.363152	
68355.975664	-1.439788	
68355.977664	-1.506447	
68355.981661	-1.582190	
68355.985662	-1.638752	
68355.987663	-1.638951	
68355.989664	-1.638966	
68355.991664	-1.639100	
68355.993664	-1.639262	
68355.995663	-1.639340	
68355.997663	-1.639489	
68355.999664	-1.639521	
68356.003664	-1.639646	
68356.005662	-1.639845	
68356.007663	-1.639990	
68356.009667	-1.640097	
68356.011670	-1.640093	
68356.013669	-1.640168	
68356.015675	-1.640108	
68356.017678	-1.640132	
68356.021678	-1.640156	
68356.023677	-1.640192	
68356.025677	-1.640218	
68356.029677	-1.640197	
68356.031678	-1.640202	
68356.033678	-1.640189	
68356.035677	-1.640166	
68356.037679	-1.640159	
68356.041676	-1.640174	
68356.043678	-1.640180	
68356.045678	-1.640166	
68356.049677	-1.640238	
68356.051677	-1.640173	
68356.053678	-1.640163	
68356.055678	-1.640178	
68356.057677	-1.640156	
68356.059679	-1.640152	
68356.061678	-1.640206	
68356.063678	-1.640166	
68356.067677	-1.640226	
68356.069677	-1.640221	
68356.071677	-1.640250	
68356.073677	-1.640153	
68356.075676	-1.640140	
68356.077677	-1.640188	
68356.079678	-1.640162	
68356.083675	-1.640181	
68356.085677	-1.640226	
68356.087678	-1.640194	
68356.091678	-1.640179	
68356.093676	-1.640201	
68356.095679	-1.640188	
68356.097679	-1.640149	
68356.099679	-1.640128	
68356.103675	-1.640157	
68356.105678	-1.640148	
68356.107678	-1.640106	
68356.111678	-1.640206	
68356.113677	-1.640095	
68356.115680	-1.640111	
68356.117686	-1.640137	
68356.119681	-1.640060	
68356.123682	-1.640013	
68356.125684	-1.639709	
68356.127683	-1.639579	
68356.131684	-1.639479	
68356.133684	-1.639049	
68356.135683	-1.638840	
68356.137684	-1.638627	
68356.139683	-1.582943	
68356.143682	-1.428409	
68356.145684	-1.122151	
68356.147682	-0.973777	
68356.151684	-0.814186	
68356.153685	-0.511676	
68356.155683	-0.362334	
68356.157683	-0.210429	
68356.159683	-0.056247	
68356.161684	0.107795	
68356.163684	0.244510	
68356.165684	0.391934	
68356.169686	0.543470	
68356.171686	0.841835	
68356.173684	1.003295	
68356.175684	1.154894	
68356.177685	1.307950	
68356.179686	1.460463	
68356.181685	1.595639	
68356.185683	1.621122	
68356.187684	1.621099	
68356.189684	1.621120	
68356.193685	1.621184	
68356.195685	1.621176	
68356.197684	1.621260	
68356.199685	1.621227	
68356.205682	1.621219	
68356.207685	1.621155	
68356.209684	1.621112	
68356.213683	1.621123	
68356.215685	1.621215	
68356.217689	1.621264	
68356.219687	1.621230	
68356.221686	1.621190	
68356.225685	1.621232	
68356.227686	1.621194	
68356.229686	1.621133	
68356.233685	1.621115	
68356.235686	1.621214	
68356.237686	1.621221	
68356.239687	1.621204	
68356.241687	1.621242	
68356.243686	1.621275	
68356.245686	1.621221	
68356.249693	1.621178	
68356.253694	1.621139	
68356.255694	1.621180	
68356.257695	1.621272	
68356.259694	1.621163	
68356.261694	1.621222	
68356.263695	1.621262	
68356.267693	1.621150	
68356.271692	1.621150	
68356.273695	1.621127	
68356.275695	1.621194	
68356.277695	1.621216	
68356.279695	1.621226	
68356.281694	1.621259	
68356.283694	1.621192	
68356.285695	1.621156	
68356.289700	1.621162	
68356.293700	1.621136	
68356.295700	1.621159	
68356.297707	1.621208	
68356.299706	1.621250	
68356.301708	1.621208	
68356.303708	1.621190	
68356.305708	1.621241	
68356.309707	1.621170	
68356.313708	1.621119	
68356.315708	1.621153	
68356.317710	1.621239	
68356.319709	1.621232	
68356.321708	1.621189	
68356.323709	1.621210	
68356.325709	1.621177	
68356.329706	1.621182	
68356.333708	1.621146	
68356.335708	1.621177	
68356.337709	1.621211	
68356.339709	1.621220	
68356.341709	1.621202	
68356.343709	1.621012	
68356.347706	1.609917	
68356.349709	1.465778	
68356.353712	1.394494	
68356.355712	1.277302	
68356.357713	1.223851	
68356.359712	1.163733	
68356.361712	1.114635	
68356.363712	1.053146	
68356.365713	0.997350	
68356.380166	0.667610	
68356.382170	0.634145	
68356.384174	0.616348	
68356.386173	0.577781	
68356.388174	0.555451	
68356.390174	0.528881	
68356.392174	0.506849	
68356.394174	0.478974	
68356.396174	0.458392	
68356.398173	0.430665	
68356.402173	0.415815	
68356.404172	0.382436	
68356.406174	0.376082	
68356.408172	0.351308	
68356.410174	0.326980	
68356.412174	0.306355	
68356.414172	0.276741	
68356.418171	0.250997	
68356.422171	0.217632	
68356.424176	0.203441	
68356.426178	0.190951	
68356.428178	0.189160	
68356.430178	0.178239	
68356.432177	0.165535	
68356.434177	0.161133	
68356.436176	0.140741	
68356.440177	0.135501	
68356.444176	0.118897	
68356.446178	0.108620	
68356.448177	0.090782	
68356.450179	0.084020	
68356.452176	0.075491	
68356.454177	0.067902	
68356.456178	0.063018	
68356.458177	0.057656	
68356.462176	0.051003	
68356.464177	0.039926	
68356.466178	0.046159	
68356.468178	0.045176	
68356.470177	0.039109	
68356.472179	0.036537	
68356.474176	0.033753	
68356.478175	0.024221	
68356.480177	0.006561	
68356.482178	-0.000516	
68356.486178	-0.000607	
68356.488178	-0.000031	
68356.490178	0.001462	
68356.492176	-0.008559	
68356.494178	-0.004791	
68356.496177	-0.003866	
68356.498178	-0.018473	
68356.502176	-0.014326	
68356.506176	-0.020863	
68356.508177	-0.013492	
68356.510179	-0.016969	
68356.512186	-0.018139	
68356.514184	-0.024545	
68356.516184	-0.023394	
68356.518184	-0.028602	
68356.520184	-0.035693	
68356.526184	-0.030424	
68356.528183	-0.021808	
68356.530182	-0.025226	
68356.532185	-0.029147	
68356.534184	-0.026671	
68356.536183	-0.032451	
68356.538183	-0.034956	
68356.542191	-0.031969	
68356.546190	-0.033542	
68356.548190	-0.033491	
68356.550191	-0.028871	
68356.552192	-0.032814	
68356.554191	-0.034307	
68356.556192	-0.027737	
68356.558191	-0.037549	
68356.562201	-0.035298	
68356.566201	-0.035305	
68356.568201	-0.027509	
68356.570201	-0.031237	
68356.572202	-0.023887	
68356.574201	-0.024785	
68356.576202	-0.026775	
68356.578202	-0.027338	
68356.582201	-0.032294	
68356.584202	-0.030583	
68356.586202	-0.035327	
68356.588202	-0.024512	
68356.590202	-0.019856	
68356.592201	-0.023383	
68356.594201	-0.021332	
68356.596201	-0.020735	
68356.600202	-0.027116	
68356.602205	-0.030709	
68356.604204	-0.031389	
68356.608205	-0.025513	
68356.610206	-0.019564	
68356.612204	-0.014877	
68356.614205	-0.023616	
68356.616205	-0.017230	
68356.620206	-0.016799	
68356.622204	-0.022472	
68356.624206	-0.023638	
68356.628204	-0.024995	
68356.630205	-0.013876	
68356.632206	-0.017572	
68356.634206	-0.014904	
68356.636203	-0.018460	
68356.640203	-0.013469	
68356.642206	-0.019896	
68356.644205	-0.015973	
68356.648204	-0.017164	
68356.650205	-0.009507	
68356.652205	-0.011015	
68356.654205	-0.013852	
68356.656204	-0.004810	
68356.658205	-0.009113	
68356.662202	-0.014554	
68356.664205	-0.017669	
68356.666204	-0.015934	
68356.668205	-0.011544	
68356.670207	-0.012079	
68356.672205	-0.001478	
68356.674205	-0.003153	
68356.676205	-0.004757	
68356.678204	0.001421	
68356.682202	-0.004033	
68356.684205	-0.007365	
68356.686204	-0.011863	
68356.690204	-0.009617	
68356.692205	-0.000661	
68356.694205	0.002730	
68356.696206	0.003577	
68356.698209	-0.000804	
68356.702208	0.002983	
68356.704210	-0.006229	
68356.706210	-0.000357	
68356.710210	-0.001345	
68356.712210	0.009939	
68356.714209	0.004057	
68356.716210	0.004584	
68356.718210	0.009230	
68356.722208	0.003528	
68356.724210	0.002993	
68356.726210	0.000798	
68356.730210	0.008495	
68356.732209	0.008309	
68356.734210	0.013608	
68356.736212	0.007473	
68356.738211	0.012374	
68356.742209	0.017457	
68356.744211	0.007031	
68356.746211	0.009038	
68356.750210	0.004001	
68356.752211	0.014036	
68356.754210	0.013168	
68356.756211	0.018040	
68356.758210	0.015390	
68356.760211	0.015902	
68356.764209	0.013217	
68356.768209	0.006847	
68356.770211	0.008223	
68356.772211	0.016307	
68356.774211	0.017273	
68356.776211	0.012095	
68356.778211	0.017747	
68356.780209	0.014553	
68356.782211	0.006461	
68356.786210	0.007879	
68356.788210	0.008071	
68356.790210	0.012484	
68356.792213	0.013194	
68356.794211	0.017369	
68356.796212	0.016769	
68356.798214	0.009368	
68356.800215	0.013405	
68356.804214	0.010171	
68356.806217	0.007139	
68356.808215	0.002946	
68356.812215	0.004909	
68356.814215	0.006752	
68356.816217	0.007498	
68356.818217	0.005313	
68356.820217	0.001260	
68356.822216	0.006313	
68356.824215	-0.001884	
68356.826216	-0.004596	
68356.830217	-0.000639	
68356.832217	-0.009533	
68356.834216	-0.002276	
68356.836215	-0.009216	
68356.838217	-0.004699	
68356.840216	-0.004370	
68356.842216	-0.008982	
68356.846215	-0.009915	
68356.848217	-0.026567	
68356.850216	-0.024511	
68356.854215	-0.027459	
68356.856217	-0.022907	
68356.858216	-0.028460	
68356.860217	-0.033846	
68356.862217	-0.031128	
68356.866214	-0.043774	
68356.868217	-0.054437	
68356.870216	-0.063205	
68356.874215	-0.062297	
68356.876216	-0.070187	
68356.878217	-0.069173	
68356.880219	-0.082942	
68356.882216	-0.090194	
68356.884216	-0.093958	
68356.886216	-0.113122	
68356.888218	-0.116688	
68356.892217	-0.119155	
68356.894216	-0.138767	
68356.896216	-0.142376	
68356.898221	-0.157787	
68356.900223	-0.162730	
68356.902220	-0.176210	
68356.904221	-0.187252	
68356.908219	-0.194871	
68356.910221	-0.226726	
68356.912222	-0.235880	
68356.916220	-0.256356	
68356.918221	-0.277288	
68356.920221	-0.299600	
68356.922224	-0.312023	
68356.924221	-0.329795	
68356.928220	-0.352385	
68356.930222	-0.399415	
68356.932222	-0.421844	
68356.936222	-0.438545	
68356.938222	-0.481841	
68356.940223	-0.502333	
68356.942222	-0.534576	
68356.944223	-0.559738	
68356.948220	-0.589284	
68356.950223	-0.661860	
68356.952222	-0.693486	
68356.956221	-0.729948	
68356.958222	-0.792889	
68356.960223	-0.832827	
68356.962223	-0.871216	
68356.964223	-0.919340	
68356.968221	-0.962017	
68356.970222	-1.066238	
68356.972221	-1.110177	
68356.976222	-1.164699	
68356.978223	-1.261961	
68356.980222	-1.329970	
68356.982222	-1.397533	
68356.984222	-1.458177	
68356.988222	-1.533735	
68356.990223	-1.638763	
68356.992222	-1.638872	
68356.996223	-1.638963	
68356.998223	-1.639147	
68357.000229	-1.639253	
68357.002226	-1.639414	
68357.004227	-1.639505	
68357.008225	-1.639618	
68357.010225	-1.639845	
68357.012226	-1.640015	
68357.016225	-1.640165	
68357.018227	-1.640288	
68357.020227	-1.640337	
68357.022226	-1.640388	
68357.024226	-1.640356	
68357.028225	-1.640362	
68357.030226	-1.640417	
68357.032226	-1.640377	
68357.036225	-1.640401	
68357.038226	-1.640351	
68357.040226	-1.640357	
68357.042227	-1.640363	
68357.044229	-1.640364	
68357.046226	-1.640367	
68357.048226	-1.640420	
68357.050227	-1.640412	
68357.054236	-1.640408	
68357.056236	-1.640351	
68357.058236	-1.640374	
68357.060236	-1.640394	
68357.062236	-1.640367	
68357.064236	-1.640417	
68357.066236	-1.640409	
68357.070235	-1.640375	
68357.072237	-1.640359	
68357.074236	-1.640391	
68357.078236	-1.640397	
68357.080237	-1.640358	
68357.082235	-1.640392	
68357.084236	-1.640380	
68357.086237	-1.640359	
68357.090235	-1.640405	
68357.092236	-1.640420	
68357.094236	-1.640423	
68357.098236	-1.640406	
68357.100237	-1.640441	
68357.102242	-1.640390	
68357.104242	-1.640351	
68357.106240	-1.640394	
68357.110239	-1.640385	
68357.112240	-1.640387	
68357.114240	-1.640371	
68357.118240	-1.640434	
68357.120240	-1.640379	
68357.122240	-1.640413	
68357.124241	-1.640437	
68357.126240	-1.640413	
68357.130239	-1.640384	
68357.132240	-1.640427	
68357.134240	-1.640392	
68357.138240	-1.640380	
68357.140240	-1.640351	
68357.142240	-1.640327	
68357.144241	-1.640260	
68357.146240	-1.640114	
68357.148241	-1.639908	
68357.150240	-1.639702	
68357.152241	-1.639538	
68357.156240	-1.639375	
68357.158239	-1.638950	
68357.160241	-1.631925	
68357.162238	-1.507301	
68357.164240	-1.355096	
68357.166241	-1.198519	
68357.168240	-1.044493	
68357.172239	-0.903293	
68357.174240	-0.597062	
68357.176241	-0.446343	
68357.180241	-0.287065	
68357.182241	0.020150	
68357.184239	0.170150	
68357.186240	0.304317	
68357.188245	0.451746	
68357.192240	0.609088	
68357.194241	0.923289	
68357.196240	1.074757	
68357.200244	1.213973	
68357.202244	1.528361	
68357.204245	1.619452	
68357.206245	1.621081	
68357.208245	1.621133	
68357.212243	1.621090	
68357.214245	1.621136	
68357.216246	1.621100	
68357.220243	1.621073	
68357.222246	1.621152	
68357.224245	1.621133	
68357.226244	1.621144	
68357.228245	1.621102	
68357.232243	1.621115	
68357.234245	1.621097	
68357.236246	1.621072	
68357.240244	1.621087	
68357.242245	1.621122	
68357.244246	1.621048	
68357.246245	1.621094	
68357.248246	1.621158	
68357.252244	1.621134	
68357.254246	1.621107	
68357.256246	1.621054	
68357.260244	1.621077	
68357.262245	1.621053	
68357.264245	1.621089	
68357.266246	1.621102	
68357.268246	1.621097	
68357.272244	1.621092	
68357.274245	1.621107	
68357.276245	1.621069	
68357.280245	1.620998	
68357.282245	1.621113	
68357.284247	1.621143	
68357.286252	1.621097	
68357.288253	1.621119	
68357.290253	1.621152	
68357.292253	1.621097	
68357.296256	1.621084	
68357.300257	1.621094	
68357.302256	1.621052	
68357.304258	1.621101	
68357.306257	1.621106	
68357.308257	1.621086	
68357.310256	1.621107	
68357.312258	1.621110	
68357.316256	1.621143	
68357.320258	1.621045	
68357.322260	1.621084	
68357.324259	1.621095	
68357.326260	1.621132	
68357.328259	1.621102	
68357.330259	1.621129	
68357.334257	1.621136	
68357.336258	1.621105	
68357.340260	1.621054	
68357.342260	1.621087	
68357.344260	1.621125	
68357.346259	1.621073	
68357.348260	1.621088	
68357.350260	1.621053	
68357.354257	1.621106	
68357.358257	1.621113	
68357.360261	1.621043	
68357.362259	1.621090	
68357.364259	1.621119	
68357.366260	1.621084	
68357.368259	1.621086	
68357.370260	1.620692	
68357.372265	1.594814	
68357.376264	1.512448	
68357.380265	1.357568	
68357.382266	1.227262	
68357.384266	1.170311	
68357.386269	1.102965	
68357.398202	0.783973	
68357.400205	0.747341	
68357.404205	0.691466	
68357.406205	0.623494	
68357.408205	0.591043	
68357.410206	0.545488	
68357.412205	0.523657	
68357.416205	0.486949	
68357.418206	0.438065	
68357.420206	0.413463	
68357.424205	0.405807	
68357.426205	0.370311	
68357.428205	0.350548	
68357.430205	0.319653	
68357.432206	0.293575	
68357.434206	0.275519	
68357.438204	0.238967	
68357.442204	0.208933	
68357.444206	0.179937	
68357.446206	0.169403	
68357.448205	0.152030	
68357.450205	0.142781	
68357.452206	0.130066	
68357.454209	0.121014	
68357.456215	0.115561	
68357.460212	0.102695	
68357.462212	0.090281	
68357.464211	0.074718	
68357.466215	0.070600	
68357.468213	0.064716	
68357.470212	0.048002	
68357.472211	0.046094	
68357.474211	0.039403	
68357.478210	0.027340	
68357.480211	0.008858	
68357.482211	0.004743	
68357.486211	0.003662	
68357.488211	0.003253	
68357.490212	0.004061	
68357.492212	-0.005418	
68357.494210	-0.003497	
68357.498210	-0.006394	
68357.500211	-0.022710	
68357.502212	-0.029007	
68357.506212	-0.034934	
68357.508213	-0.026088	
68357.510212	-0.029442	
68357.512211	-0.030619	
68357.514211	-0.035666	
68357.518210	-0.035818	
68357.520211	-0.049223	
68357.522212	-0.044772	
68357.526211	-0.043522	
