time (s)	det(V)
65775.814954	0.000114	
65775.816954	-0.002590	
65775.820952	-0.010967	
65775.824952	-0.011387	
65775.826954	0.001781	
65775.828954	-0.000514	
65775.830957	0.004890	
65775.832954	0.005908	
65775.834954	0.000886	
65775.836954	0.005546	
65775.838954	0.000086	
65775.842954	-0.004317	
65775.846954	0.000384	
65775.848953	0.012528	
65775.850955	0.005615	
65775.852954	0.007163	
65775.854956	0.008965	
65775.856961	0.007299	
65775.858962	0.006701	
65775.862960	0.007746	
65775.866962	0.011365	
65775.868961	0.012793	
65775.870962	0.015588	
65775.872962	0.013139	
65775.874962	0.015158	
65775.876962	0.020283	
65775.878961	0.009714	
65775.882962	0.015766	
65775.886962	0.011038	
65775.888962	0.022963	
65775.890963	0.020338	
65775.892962	0.027126	
65775.894961	0.023818	
65775.896962	0.026560	
65775.898962	0.026593	
65775.902962	0.017986	
65775.906963	0.021950	
65775.908962	0.033885	
65775.910962	0.034209	
65775.912963	0.031299	
65775.914962	0.036709	
65775.916962	0.033807	
65775.920960	0.028344	
65775.924960	0.027580	
65775.926964	0.039186	
65775.928961	0.039407	
65775.930962	0.041427	
65775.932962	0.043031	
65775.934962	0.037845	
65775.936962	0.043834	
65775.938962	0.037773	
65775.942970	0.034813	
65775.946971	0.039025	
65775.948969	0.051986	
65775.950970	0.046254	
65775.952971	0.048225	
65775.954970	0.050050	
65775.956973	0.046649	
65775.958973	0.049117	
65775.962972	0.046378	
65775.966972	0.051059	
65775.968972	0.052305	
65775.970971	0.056919	
65775.972972	0.051617	
65775.974972	0.053933	
65775.976972	0.058640	
65775.980970	0.049697	
65775.982972	0.053841	
65775.986972	0.046018	
65775.988973	0.058102	
65775.990972	0.055097	
65775.992972	0.062228	
65775.994972	0.058174	
65775.996972	0.059989	
65776.000970	0.058492	
65776.004970	0.050499	
65776.006972	0.051488	
65776.008972	0.060787	
65776.010972	0.061066	
65776.012972	0.055078	
65776.014973	0.061614	
65776.016972	0.056124	
65776.018972	0.049650	
65776.022980	0.050713	
65776.026979	0.046938	
65776.028980	0.049965	
65776.030979	0.054360	
65776.032980	0.051941	
65776.034980	0.045079	
65776.036981	0.048756	
65776.038980	0.040697	
65776.042980	0.034123	
65776.046980	0.034194	
65776.048979	0.042992	
65776.050980	0.033544	
65776.052981	0.033483	
65776.054980	0.031054	
65776.056980	0.025258	
65776.058985	0.022707	
65776.062985	0.017686	
65776.066986	0.014054	
65776.068986	0.006101	
65776.070986	0.004223	
65776.072985	-0.005955	
65776.074986	-0.008059	
65776.076986	-0.009396	
65776.078986	-0.026896	
65776.082986	-0.031270	
65776.086986	-0.051036	
65776.088986	-0.056298	
65776.090988	-0.068890	
65776.092985	-0.071841	
65776.094986	-0.085048	
65776.096986	-0.095362	
65776.098986	-0.109366	
65776.102986	-0.128009	
65776.106986	-0.151398	
65776.108987	-0.172044	
65776.110986	-0.188590	
65776.112986	-0.210344	
65776.114986	-0.221764	
65776.116987	-0.244650	
65776.120984	-0.273102	
65776.124985	-0.320996	
65776.126986	-0.360973	
65776.128986	-0.389009	
65776.130986	-0.410878	
65776.132986	-0.438142	
65776.134986	-0.474825	
65776.136986	-0.503490	
65776.138986	-0.546072	
65776.142985	-0.587564	
65776.146986	-0.662235	
65776.148986	-0.738056	
65776.150986	-0.791968	
65776.152986	-0.842247	
65776.154986	-0.890213	
65776.156986	-0.946964	
65776.158986	-1.002033	
65776.162986	-1.060902	
65776.164986	-1.183670	
65776.166987	-1.249635	
65776.168990	-1.315757	
65776.170987	-1.385155	
65776.172985	-1.465988	
65776.174986	-1.546522	
65776.176986	-1.619278	
65776.180984	-1.638850	
65776.182986	-1.639076	
65776.184985	-1.639218	
65776.188986	-1.639356	
65776.190986	-1.639568	
65776.192986	-1.639653	
65776.194987	-1.639862	
65776.196986	-1.640075	
65776.198986	-1.640151	
65776.200986	-1.640244	
65776.202986	-1.640363	
65776.206996	-1.640341	
65776.208996	-1.640352	
65776.210998	-1.640371	
65776.212996	-1.640413	
65776.214996	-1.640424	
65776.216996	-1.640417	
65776.218995	-1.640408	
65776.222994	-1.640391	
65776.224996	-1.640424	
65776.226996	-1.640405	
65776.230996	-1.640407	
65776.232996	-1.640429	
65776.234996	-1.640415	
65776.236996	-1.640387	
65776.238996	-1.640454	
65776.242994	-1.640449	
65776.244997	-1.640371	
65776.246996	-1.640387	
65776.250996	-1.640401	
65776.252996	-1.640358	
65776.254998	-1.640434	
65776.256996	-1.640434	
65776.258998	-1.640372	
65776.262998	-1.640370	
65776.265000	-1.640421	
65776.267000	-1.640403	
65776.271000	-1.640413	
65776.273000	-1.640388	
65776.275000	-1.640391	
65776.277001	-1.640363	
65776.279000	-1.640447	
65776.282999	-1.640452	
65776.285000	-1.640405	
65776.287000	-1.640416	
65776.291000	-1.640380	
65776.293000	-1.640425	
65776.295000	-1.640377	
65776.297000	-1.640429	
65776.299000	-1.640393	
65776.302998	-1.640402	
65776.305000	-1.640373	
65776.307000	-1.640382	
65776.311000	-1.640382	
65776.313001	-1.640410	
65776.315000	-1.640472	
65776.317000	-1.640445	
65776.319000	-1.640403	
65776.321000	-1.640452	
65776.322999	-1.640392	
65776.325001	-1.640345	
65776.328998	-1.640225	
65776.331000	-1.639820	
65776.333000	-1.639587	
65776.335000	-1.639507	
65776.337000	-1.639273	
65776.339000	-1.639125	
65776.340999	-1.638916	
65776.344998	-1.584093	
65776.347001	-1.274781	
65776.348999	-1.121815	
65776.352999	-0.979505	
65776.355000	-0.663548	
65776.357000	-0.517560	
65776.359001	-0.362421	
65776.361005	-0.206612	
65776.365000	-0.056330	
65776.367002	0.244686	
65776.369002	0.395558	
65776.373003	0.547073	
65776.375005	0.850295	
65776.377003	1.008495	
65776.379002	1.153032	
65776.381003	1.294207	
65776.385001	1.440054	
65776.387003	1.621164	
65776.389003	1.621281	
65776.393002	1.621318	
65776.395002	1.621302	
65776.397004	1.621253	
65776.399004	1.621298	
65776.401002	1.621251	
65776.405000	1.621352	
65776.407003	1.621323	
65776.409003	1.621322	
65776.413002	1.621338	
65776.415003	1.621321	
65776.417004	1.621293	
65776.419003	1.621253	
65776.421004	1.621308	
65776.425000	1.621268	
65776.427002	1.621266	
65776.429002	1.621309	
65776.433002	1.621309	
65776.435003	1.621214	
65776.437002	1.621272	
65776.439003	1.621250	
65776.441002	1.621285	
65776.445002	1.621234	
65776.447004	1.621262	
65776.449007	1.621291	
65776.453006	1.621268	
65776.455008	1.621280	
65776.457007	1.621281	
65776.459007	1.621297	
65776.461006	1.621251	
65776.465004	1.621252	
65776.467007	1.621281	
65776.469006	1.621260	
65776.473006	1.621279	
65776.475007	1.621295	
65776.477007	1.621189	
65776.479008	1.621231	
65776.481007	1.621223	
65776.485006	1.621233	
65776.487008	1.621322	
65776.489007	1.621285	
65776.493006	1.621267	
65776.495007	1.621234	
65776.497006	1.621227	
65776.499008	1.621232	
65776.501005	1.621228	
65776.505005	1.621230	
65776.519458	1.620956	
65776.521466	1.621000	
65776.523466	1.621036	
65776.525466	1.620978	
65776.527465	1.621098	
65776.529466	1.621011	
65776.531466	1.621077	
65776.533466	1.620969	
65776.535466	1.621006	
65776.539475	1.621015	
65776.541475	1.621065	
65776.543476	1.621010	
65776.545476	1.621065	
65776.547475	1.621047	
65776.549475	1.621060	
65776.551476	1.621015	
65776.555474	1.620869	
65776.557476	1.567936	
65776.559475	1.507263	
65776.563475	1.432756	
65776.565476	1.323161	
65776.567476	1.262414	
65776.569476	1.216008	
65776.571477	1.165790	
65776.575474	1.106881	
65776.577481	1.005341	
65776.579484	0.948524	
65776.583483	0.905461	
65776.585484	0.815180	
65776.587484	0.774306	
65776.589484	0.726773	
65776.591483	0.684447	
65776.595482	0.653662	
65776.597484	0.576341	
65776.599484	0.551262	
65776.603484	0.513824	
65776.605484	0.475907	
65776.607484	0.449669	
65776.609484	0.434526	
65776.611484	0.417233	
65776.615482	0.400487	
65776.617484	0.357525	
65776.619484	0.345137	
65776.623484	0.331418	
65776.625484	0.313188	
65776.627484	0.302317	
65776.629484	0.283864	
65776.631484	0.276959	
65776.635482	0.262634	
65776.637483	0.233111	
65776.639484	0.218713	
65776.643484	0.208858	
65776.645484	0.193173	
65776.647484	0.185742	
65776.649484	0.176762	
65776.651484	0.159185	
65776.653484	0.150347	
65776.657482	0.137106	
65776.661482	0.120258	
65776.663488	0.105708	
65776.665491	0.105760	
65776.667495	0.088015	
65776.669495	0.080838	
65776.671496	0.077786	
65776.673496	0.067264	
65776.675496	0.062002	
65776.679496	0.056333	
65776.683496	0.048940	
65776.685496	0.039776	
65776.687498	0.040154	
65776.689496	0.033003	
65776.691496	0.027870	
65776.693496	0.032560	
65776.695496	0.019564	
65776.699495	0.017334	
65776.703496	0.010181	
65776.705496	0.012745	
65776.707496	0.008787	
65776.709496	0.012485	
65776.711496	0.009766	
65776.713496	0.008362	
65776.717495	0.007080	
65776.721494	-0.005172	
65776.723496	-0.008780	
65776.725496	-0.000263	
65776.727496	0.001473	
65776.729495	-0.005709	
65776.731495	-0.001098	
65776.733496	-0.004773	
65776.735496	-0.015475	
65776.739499	-0.016606	
65776.743503	-0.018416	
65776.745504	-0.010936	
65776.747503	-0.009097	
65776.749506	-0.010807	
65776.751510	-0.015385	
65776.753512	-0.012817	
65776.755512	-0.018402	
65776.759523	-0.023602	
65776.763523	-0.018033	
65776.765522	-0.007201	
65776.767523	-0.014807	
65776.769524	-0.014110	
65776.771523	-0.011784	
65776.773523	-0.015629	
65776.775524	-0.016565	
65776.779523	-0.014558	
65776.781523	-0.010799	
65776.783523	-0.014462	
65776.785524	-0.013778	
65776.787523	-0.006931	
65776.789523	-0.010196	
65776.791524	-0.010724	
65776.793522	-0.001873	
65776.797521	-0.008967	
65776.799525	-0.011636	
65776.801524	-0.019843	
65776.805522	-0.014840	
65776.807523	-0.011634	
65776.809523	-0.006410	
65776.811524	-0.009620	
65776.813524	-0.009071	
65776.817521	-0.005532	
65776.819523	-0.021055	
65776.821523	-0.015960	
65776.825523	-0.021903	
65776.827523	-0.007406	
65776.829524	-0.010561	
65776.831523	-0.008405	
65776.833523	-0.010621	
65776.835523	-0.014333	
65776.837523	-0.015319	
65776.841530	-0.016891	
65776.845530	-0.010533	
65776.847532	-0.007153	
65776.849533	-0.003013	
65776.851540	-0.013296	
65776.853535	-0.006717	
65776.855538	-0.008606	
65776.857536	-0.015484	
65776.861537	-0.008555	
65776.865536	-0.012991	
65776.867538	-0.008685	
65776.869538	-0.006181	
65776.871537	-0.005540	
65776.873538	-0.007628	
65776.875537	-0.004934	
65776.877537	-0.006838	
65776.881537	-0.012584	
65776.885536	-0.010916	
65776.887539	-0.001133	
65776.889536	-0.001519	
65776.891538	-0.003074	
65776.893537	0.005488	
65776.895538	0.001638	
65776.899535	-0.002211	
65776.903535	-0.006837	
65776.905538	0.002245	
65776.907536	0.001507	
65776.909538	0.011544	
65776.911538	0.005491	
65776.913538	0.008321	
65776.915537	0.014521	
65776.917538	0.001631	
65776.921543	-0.000428	
65776.923544	-0.002241	
65776.925542	0.003738	
65776.927544	0.010906	
65776.929543	0.009048	
65776.931544	0.013336	
65776.933544	0.009758	
65776.935543	0.006113	
65776.939541	0.010213	
65776.941544	0.001610	
65776.943543	0.007031	
65776.947544	0.002641	
65776.949544	0.014944	
65776.951547	0.007161	
65776.953546	0.009467	
65776.955547	0.011217	
65776.959546	0.006760	
65776.961548	0.002942	
65776.963549	0.002834	
65776.967546	0.008473	
65776.969546	0.008652	
65776.971548	0.009973	
65776.973548	0.002274	
65776.975548	0.007502	
65776.979545	0.011584	
65776.981547	0.001900	
65776.983548	-0.001138	
65776.987547	-0.007215	
65776.989548	0.000250	
65776.991546	-0.000085	
65776.993547	0.003833	
65776.995548	-0.000575	
65776.997547	-0.000724	
65776.999547	-0.003745	
65777.003550	-0.012130	
65777.007549	-0.013197	
65777.009550	-0.001406	
65777.011550	-0.004794	
65777.013550	-0.007992	
65777.015550	-0.001921	
65777.017550	-0.011175	
65777.021549	-0.017769	
65777.025548	-0.021669	
65777.027550	-0.013817	
65777.029548	-0.016994	
65777.031550	-0.013079	
65777.033550	-0.018873	
65777.035550	-0.024273	
65777.037548	-0.020601	
65777.039549	-0.031837	
65777.043551	-0.034735	
65777.047552	-0.038134	
65777.049555	-0.031811	
65777.051556	-0.041223	
65777.053554	-0.041677	
65777.055554	-0.044365	
65777.057552	-0.048976	
65777.059553	-0.051009	
65777.063559	-0.058433	
65777.067558	-0.060494	
65777.069560	-0.070001	
65777.071561	-0.072921	
65777.073560	-0.082784	
65777.075559	-0.082175	
65777.077560	-0.085508	
65777.079560	-0.101676	
65777.083558	-0.103145	
65777.085559	-0.125715	
65777.087558	-0.129240	
65777.089560	-0.133602	
65777.091559	-0.143450	
65777.093558	-0.145437	
65777.095560	-0.161163	
65777.097560	-0.170033	
65777.101558	-0.178509	
65777.103560	-0.211857	
65777.105559	-0.223828	
65777.109559	-0.239107	
65777.111559	-0.255801	
65777.113559	-0.269997	
65777.115561	-0.281168	
65777.117560	-0.303797	
65777.121557	-0.319696	
65777.123559	-0.364275	
65777.125559	-0.376948	
65777.129559	-0.394163	
65777.131560	-0.423658	
65777.133560	-0.446422	
65777.135560	-0.475127	
65777.137560	-0.494362	
65777.139559	-0.520749	
65777.141560	-0.554067	
65777.143565	-0.574481	
65777.149572	-0.635102	
65777.151570	-0.693279	
65777.153576	-0.723352	
65777.155577	-0.758606	
65777.157578	-0.794212	
65777.159576	-0.820686	
65777.161577	-0.867377	
65777.165582	-0.908795	
65777.169584	-0.988804	
65777.171583	-1.066074	
65777.173582	-1.115831	
65777.175584	-1.157551	
65777.177584	-1.204375	
65777.179584	-1.254168	
65777.183581	-1.307103	
65777.187581	-1.428454	
65777.189583	-1.544004	
65777.191583	-1.604590	
65777.193582	-1.637875	
65777.195584	-1.638921	
65777.197584	-1.639038	
65777.199584	-1.639140	
65777.201584	-1.639251	
65777.205584	-1.639380	
65777.207582	-1.639523	
65777.209583	-1.639621	
65777.211587	-1.639694	
65777.213584	-1.639820	
65777.215584	-1.639870	
65777.217583	-1.640020	
65777.219584	-1.640123	
65777.223581	-1.640268	
65777.225582	-1.640384	
65777.227583	-1.640458	
65777.231583	-1.640489	
65777.233584	-1.640464	
65777.235583	-1.640448	
65777.237583	-1.640483	
65777.239584	-1.640469	
65777.243581	-1.640462	
65777.245583	-1.640483	
65777.247582	-1.640519	
65777.251584	-1.640533	
65777.253583	-1.640483	
65777.255591	-1.640533	
65777.257589	-1.640491	
65777.259589	-1.640518	
65777.263587	-1.640467	
65777.265589	-1.640479	
65777.267589	-1.640533	
65777.271589	-1.640504	
65777.273589	-1.640451	
65777.275590	-1.640458	
65777.277590	-1.640463	
65777.279589	-1.640496	
65777.283587	-1.640478	
65777.285590	-1.640421	
65777.287590	-1.640469	
65777.291590	-1.640510	
65777.293589	-1.640464	
65777.295590	-1.640473	
65777.297589	-1.640461	
65777.299590	-1.640483	
65777.301589	-1.640468	
65777.303589	-1.640494	
65777.305588	-1.640485	
65777.309596	-1.640518	
65777.311595	-1.640512	
65777.313596	-1.640533	
65777.315595	-1.640521	
65777.317596	-1.640504	
65777.319596	-1.640443	
65777.321597	-1.640422	
65777.325594	-1.640408	
65777.327596	-1.640321	
65777.329594	-1.640251	
65777.333595	-1.640051	
65777.335595	-1.639680	
65777.337596	-1.639540	
65777.339596	-1.639375	
65777.341596	-1.639164	
65777.345593	-1.639025	
65777.347596	-1.479626	
65777.349595	-1.333737	
65777.353596	-1.205048	
65777.355596	-0.901291	
65777.357596	-0.761103	
65777.359595	-0.611627	
65777.361595	-0.463851	
65777.365593	-0.315939	
65777.367595	-0.021570	
65777.369595	0.135080	
65777.373595	0.297425	
65777.375599	0.606994	
65777.377597	0.764685	
65777.379596	0.919345	
65777.381596	1.078870	
65777.383597	1.220683	
65777.385596	1.355170	
65777.387596	1.522204	
65777.389601	1.619647	
65777.393608	1.620982	
65777.395608	1.621018	
65777.397608	1.621073	
65777.399608	1.620988	
65777.401608	1.621065	
65777.403607	1.621043	
65777.405608	1.620991	
65777.409606	1.620966	
65777.413605	1.620966	
65777.415607	1.620993	
65777.417608	1.620988	
65777.419608	1.620946	
65777.421608	1.620999	
65777.423608	1.620981	
65777.425608	1.620985	
65777.427608	1.620963	
65777.431609	1.621046	
65777.435609	1.620985	
65777.437610	1.621007	
65777.439611	1.620945	
65777.441610	1.620949	
65777.443612	1.621002	
65777.445614	1.620978	
65777.447618	1.621003	
65777.449618	1.621007	
65777.453618	1.620988	
65777.455618	1.620943	
65777.457618	1.620912	
65777.459618	1.620973	
65777.461618	1.621021	
65777.463618	1.620983	
65777.465618	1.621007	
65777.469617	1.620970	
65777.471618	1.620978	
65777.473619	1.620988	
65777.477618	1.620977	
65777.479618	1.621025	
65777.481617	1.620949	
65777.483618	1.621011	
65777.485618	1.620942	
65777.489616	1.620964	
65777.491617	1.620933	
65777.493618	1.621024	
65777.497617	1.620973	
65777.499618	1.621017	
65777.501618	1.621000	
65777.503618	1.620987	
65777.509616	1.621000	
65777.511618	1.620994	
65777.526442	1.621413	
65777.528444	1.621418	
65777.530442	1.621451	
65777.532444	1.621429	
65777.534443	1.621436	
65777.536444	1.621462	
65777.538443	1.621281	
65777.542441	1.606854	
65777.544442	1.456865	
65777.546444	1.375337	
65777.548443	1.297912	
65777.550444	1.225682	
65777.552444	1.152828	
65777.554443	1.091416	
65777.556443	1.035849	
65777.558444	0.980708	
65777.562450	0.952745	
65777.564451	0.888362	
65777.566451	0.862056	
65777.568452	0.809365	
65777.570452	0.768249	
65777.572452	0.718669	
65777.574451	0.671985	
65777.578449	0.636628	
65777.580451	0.553026	
65777.582450	0.523233	
65777.586450	0.478623	
65777.588451	0.425977	
65777.590451	0.389047	
65777.592452	0.361095	
65777.594452	0.330154	
65777.598449	0.298001	
65777.600452	0.243369	
65777.602456	0.218473	
65777.606453	0.199986	
65777.608454	0.169207	
65777.610453	0.156853	
65777.612453	0.136150	
65777.614454	0.124604	
65777.618452	0.111841	
65777.620453	0.085471	
65777.622452	0.077605	
65777.626452	0.066904	
65777.628454	0.064045	
65777.630453	0.058617	
65777.632453	0.061517	
65777.634453	0.049876	
65777.638451	0.046065	
65777.640453	0.026905	
65777.642454	0.025295	
65777.646452	0.019814	
65777.648454	0.014658	
65777.650453	0.006030	
65777.652453	-0.005662	
65777.654453	-0.008056	
65777.658452	-0.018049	
65777.660453	-0.027737	
65777.662453	-0.037510	
65777.666452	-0.039752	
65777.668453	-0.047963	
65777.670454	-0.051784	
65777.672454	-0.054615	
65777.674454	-0.060426	
65777.676453	-0.056568	
65777.678454	-0.070032	
65777.682461	-0.071379	
65777.686461	-0.081196	
65777.688461	-0.071881	
65777.690461	-0.078828	
65777.692461	-0.072421	
65777.694462	-0.072986	
65777.696461	-0.076669	
65777.698463	-0.077274	
65777.702470	-0.083341	
65777.706471	-0.080601	
65777.708470	-0.077070	
65777.710471	-0.069597	
65777.712472	-0.075359	
65777.714470	-0.070182	
65777.716471	-0.069369	
65777.718472	-0.080342	
65777.722472	-0.077476	
65777.726470	-0.081935	
65777.728471	-0.070086	
65777.730471	-0.072195	
65777.732472	-0.068680	
65777.734471	-0.074144	
65777.736472	-0.072632	
65777.740469	-0.075172	
65777.742471	-0.073663	
65777.746472	-0.073274	
65777.748472	-0.064249	
65777.750471	-0.067034	
65777.752472	-0.069717	
65777.754471	-0.066427	
65777.756472	-0.067565	
65777.760468	-0.071424	
65777.764469	-0.071070	
65777.766472	-0.061500	
65777.768471	-0.063816	
65777.770477	-0.059640	
65777.772472	-0.059276	
65777.774476	-0.061049	
65777.776476	-0.053096	
65777.778477	-0.059070	
65777.782477	-0.060990	
65777.786478	-0.062753	
65777.788477	-0.047243	
65777.790476	-0.052796	
65777.792477	-0.046392	
65777.794477	-0.045436	
