time (s)	det(V)
66988.673850	-1.632494	
66988.675850	-1.632543	
66988.679850	-1.632532	
66988.681850	-1.625014	
66988.683848	-1.601646	
66988.685849	-1.580073	
66988.687849	-1.555465	
66988.691847	-1.518052	
66988.693849	-1.466938	
66988.695848	-1.432044	
66988.699852	-1.406263	
66988.701850	-1.325498	
66988.703850	-1.298087	
66988.705849	-1.254659	
66988.707849	-1.221297	
66988.711848	-1.193230	
66988.713849	-1.128330	
66988.715848	-1.097831	
66988.719849	-1.058750	
66988.721851	-0.986720	
66988.723849	-0.948942	
66988.725850	-0.928861	
66988.727850	-0.895185	
66988.729850	-0.866031	
66988.731850	-0.853813	
66988.733850	-0.827074	
66988.737850	-0.806770	
66988.739852	-0.755996	
66988.741852	-0.735209	
66988.743853	-0.717050	
66988.745851	-0.696920	
66988.747851	-0.695525	
66988.749852	-0.680061	
66988.753849	-0.671886	
66988.755852	-0.649335	
66988.757851	-0.641104	
66988.759851	-0.638418	
66988.761852	-0.616847	
66988.763852	-0.615374	
66988.765851	-0.611061	
66988.767853	-0.603164	
66988.769851	-0.597744	
66988.773850	-0.587466	
66988.775852	-0.576024	
66988.777850	-0.560484	
66988.781850	-0.546228	
66988.783852	-0.514785	
66988.785851	-0.499972	
66988.787852	-0.487039	
66988.789852	-0.458834	
66988.791852	-0.441395	
66988.795849	-0.426809	
66988.799849	-0.381944	
66988.801854	-0.313722	
66988.803852	-0.286562	
66988.805853	-0.240182	
66988.807852	-0.206323	
66988.809850	-0.169738	
66988.811851	-0.126103	
66988.813850	-0.100013	
66988.815852	-0.063713	
66988.819852	-0.017939	
66988.821851	0.065004	
66988.823851	0.117312	
66988.825852	0.155608	
66988.827852	0.199608	
66988.829853	0.240106	
66988.831852	0.274813	
66988.835851	0.319269	
66988.837852	0.383132	
66988.839853	0.427963	
66988.843852	0.460977	
66988.845852	0.545349	
66988.847852	0.565993	
66988.849851	0.598708	
66988.851852	0.630915	
66988.855850	0.649789	
66988.857852	0.705986	
66988.859852	0.729008	
66988.863851	0.756056	
66988.865852	0.791460	
66988.867852	0.814601	
66988.869851	0.824198	
66988.871852	0.841680	
66988.873853	0.858975	
66988.875851	0.855868	
66988.879851	0.870547	
66988.881851	0.883822	
66988.883852	0.894054	
66988.885860	0.904501	
66988.887856	0.912115	
66988.889857	0.924907	
66988.891859	0.924190	
66988.893862	0.933368	
66988.897861	0.946773	
66988.899862	0.946767	
66988.901863	0.956791	
66988.905861	0.960887	
66988.907862	0.998717	
66988.909862	1.006597	
66988.911862	1.026902	
66988.913861	1.038189	
66988.917861	1.049859	
66988.919861	1.076246	
66988.921862	1.096815	
66988.925861	1.121120	
66988.927863	1.163793	
66988.929862	1.184043	
66988.931863	1.197452	
66988.933862	1.224512	
66988.935862	1.240165	
66988.939860	1.249791	
66988.943860	1.294949	
66988.945862	1.341809	
66988.947863	1.355126	
66988.949864	1.377719	
66988.951863	1.395684	
66988.953862	1.406318	
66988.955862	1.431821	
66988.957863	1.438528	
66988.961866	1.450168	
66988.965865	1.477602	
66988.967866	1.503078	
66988.969867	1.505583	
66988.971865	1.511546	
66988.973867	1.522410	
66988.975870	1.517114	
66988.977869	1.512487	
66988.981871	1.512572	
66988.985871	1.501726	
66988.987874	1.490174	
66988.989872	1.491061	
66988.991872	1.474385	
66988.993872	1.466590	
66988.995871	1.460192	
66988.997872	1.431902	
66989.001881	1.425079	
66989.005881	1.396528	
66989.007882	1.387958	
66989.009882	1.371869	
66989.011882	1.365971	
66989.013881	1.351473	
66989.015882	1.338759	
66989.017881	1.327438	
66989.021881	1.313737	
66989.025881	1.305010	
66989.027883	1.294609	
66989.029883	1.289943	
66989.031883	1.274178	
66989.033882	1.272389	
66989.035882	1.265167	
66989.039880	1.252584	
66989.043880	1.250083	
66989.045882	1.251855	
66989.047882	1.243343	
66989.049882	1.244521	
66989.051882	1.241994	
66989.053881	1.236259	
66989.055882	1.241774	
66989.057882	1.233354	
66989.061882	1.229444	
66989.065881	1.223406	
66989.067882	1.224912	
66989.069881	1.218998	
66989.071882	1.214932	
66989.073882	1.218633	
66989.075882	1.208496	
66989.077881	1.199127	
66989.081882	1.193109	
66989.083881	1.176573	
66989.085881	1.167433	
66989.087882	1.158472	
66989.089884	1.156168	
66989.091885	1.141381	
66989.093885	1.129502	
66989.095885	1.120586	
66989.099882	1.096023	
66989.101885	1.062109	
66989.103885	1.041936	
66989.107883	1.034859	
66989.109884	1.000974	
66989.111884	0.988785	
66989.113884	0.960654	
66989.115884	0.941919	
66989.117885	0.926110	
66989.119883	0.895539	
66989.123887	0.879101	
66989.127887	0.839112	
66989.129888	0.812843	
66989.131888	0.785252	
66989.133888	0.770669	
66989.135888	0.750200	
66989.137888	0.729088	
66989.139887	0.713333	
66989.143887	0.691624	
66989.145888	0.665302	
66989.147893	0.639762	
66989.149890	0.636039	
66989.151890	0.626226	
66989.153889	0.607842	
66989.155890	0.603049	
66989.157891	0.593288	
66989.161888	0.579750	
66989.178326	0.577659	
66989.180327	0.567032	
66989.182327	0.550885	
66989.184327	0.541232	
66989.186329	0.545983	
66989.190335	0.550463	
66989.192336	0.530032	
66989.194337	0.515483	
66989.198337	0.508524	
66989.200335	0.517426	
66989.202335	0.509642	
66989.204336	0.494360	
66989.206337	0.485870	
66989.210335	0.474888	
66989.212337	0.472767	
66989.214336	0.452199	
66989.218336	0.439106	
66989.220336	0.422725	
66989.222337	0.426203	
66989.224337	0.418467	
66989.226337	0.406465	
66989.228337	0.397923	
66989.232335	0.374522	
66989.236335	0.363044	
66989.238336	0.339509	
66989.240336	0.334689	
66989.242337	0.316854	
66989.244337	0.311308	
66989.246337	0.306207	
66989.248337	0.287252	
66989.250336	0.270110	
66989.254336	0.256094	
66989.256337	0.247573	
66989.258336	0.237989	
66989.260339	0.234531	
66989.262339	0.226824	
66989.264339	0.202718	
66989.266339	0.195146	
66989.268339	0.192482	
66989.272338	0.180835	
66989.274339	0.162860	
66989.276339	0.154263	
66989.280339	0.148053	
66989.282339	0.143241	
66989.284338	0.141297	
66989.286339	0.125539	
66989.288339	0.122550	
66989.292336	0.122393	
66989.294339	0.111646	
66989.296339	0.108292	
66989.300338	0.091042	
66989.302339	0.093806	
66989.304340	0.093326	
66989.306339	0.099008	
66989.308338	0.092038	
66989.312338	0.088622	
66989.314339	0.066990	
66989.316339	0.067226	
66989.320338	0.067837	
66989.322339	0.068342	
66989.324339	0.062993	
66989.326339	0.055216	
66989.328339	0.057618	
66989.330339	0.051234	
66989.334337	0.034811	
66989.338336	0.022000	
66989.340338	0.020696	
66989.342340	0.011975	
66989.344339	0.006715	
66989.346339	-0.000731	
66989.348338	-0.020505	
66989.350339	-0.021132	
66989.354335	-0.037026	
66989.358336	-0.051760	
66989.360338	-0.073336	
66989.362341	-0.076805	
66989.364340	-0.096091	
66989.368339	-0.114748	
66989.370341	-0.133054	
66989.372341	-0.144331	
66989.376345	-0.150994	
66989.378347	-0.171092	
66989.380347	-0.187429	
66989.382351	-0.199249	
66989.384349	-0.203546	
66989.386349	-0.216715	
66989.388348	-0.225881	
66989.390349	-0.228918	
66989.394347	-0.247601	
66989.396349	-0.264601	
66989.398349	-0.282534	
66989.402348	-0.284792	
66989.404350	-0.298710	
66989.406349	-0.301678	
66989.408349	-0.311859	
66989.410348	-0.310979	
66989.414346	-0.309685	
66989.416348	-0.341246	
66989.418349	-0.342727	
66989.422347	-0.350652	
66989.424350	-0.338333	
66989.426347	-0.347583	
66989.428348	-0.349876	
66989.430348	-0.354253	
66989.432348	-0.360426	
66989.434347	-0.360438	
66989.438347	-0.368963	
66989.440347	-0.365459	
66989.442347	-0.371400	
66989.444352	-0.365395	
66989.446350	-0.363561	
66989.448349	-0.374816	
66989.450351	-0.377205	
66989.452351	-0.380701	
66989.456349	-0.387691	
66989.458353	-0.390648	
66989.460351	-0.397080	
66989.464351	-0.396538	
66989.466352	-0.407339	
66989.468352	-0.410931	
66989.470351	-0.420587	
66989.472352	-0.418819	
66989.476350	-0.427883	
66989.478351	-0.448040	
66989.480351	-0.461050	
66989.484351	-0.476963	
66989.486352	-0.492663	
66989.488351	-0.503765	
66989.490351	-0.514105	
66989.492351	-0.531362	
66989.496350	-0.542861	
66989.498351	-0.589975	
66989.500351	-0.601758	
66989.504351	-0.617404	
66989.506352	-0.644883	
66989.508351	-0.664424	
66989.510352	-0.686306	
66989.512351	-0.697706	
66989.514351	-0.727118	
66989.516351	-0.748424	
66989.520363	-0.764663	
66989.522361	-0.799797	
66989.524361	-0.815349	
66989.526364	-0.830584	
66989.528363	-0.838926	
66989.530362	-0.859235	
66989.532361	-0.880160	
66989.534363	-0.887353	
66989.538359	-0.908280	
66989.540363	-0.934033	
66989.542361	-0.947540	
66989.546361	-0.954908	
66989.548362	-0.975265	
66989.550361	-0.979088	
66989.552362	-0.989147	
66989.554365	-0.999251	
66989.556362	-0.996454	
66989.558362	-1.013542	
66989.560361	-1.018993	
66989.564361	-1.016860	
66989.566362	-1.030099	
66989.568362	-1.027346	
66989.570361	-1.032793	
66989.572362	-1.027156	
66989.574362	-1.029684	
66989.576363	-1.032673	
66989.580359	-1.028829	
66989.582361	-1.045840	
66989.584362	-1.043800	
66989.588362	-1.047864	
66989.590362	-1.036408	
66989.592363	-1.045405	
66989.594363	-1.047636	
66989.596361	-1.045774	
66989.600359	-1.062468	
66989.602362	-1.075332	
66989.604362	-1.083852	
66989.608361	-1.084010	
66989.610361	-1.097505	
66989.612363	-1.101484	
66989.614362	-1.124012	
66989.616361	-1.131605	
66989.620361	-1.141171	
66989.622361	-1.171139	
66989.624361	-1.184589	
66989.628362	-1.202885	
66989.630362	-1.220216	
66989.632362	-1.235143	
66989.634362	-1.243866	
66989.636363	-1.259233	
66989.638361	-1.274033	
66989.640361	-1.286240	
66989.642365	-1.303899	
66989.646364	-1.315023	
66989.648364	-1.344875	
66989.650365	-1.347877	
66989.652366	-1.359666	
66989.654371	-1.375192	
66989.656371	-1.376599	
66989.658370	-1.388260	
66989.662368	-1.401206	
66989.664369	-1.424897	
66989.666370	-1.430137	
66989.670369	-1.432162	
66989.672371	-1.427521	
66989.674370	-1.429204	
66989.676369	-1.433060	
66989.678370	-1.425189	
66989.682368	-1.428312	
66989.684370	-1.418980	
66989.686371	-1.416306	
66989.690369	-1.404857	
66989.692370	-1.367162	
66989.694369	-1.350398	
66989.696369	-1.333934	
66989.698370	-1.322762	
66989.700369	-1.300074	
66989.702370	-1.293216	
66989.704369	-1.276272	
66989.708369	-1.244546	
66989.710368	-1.209941	
66989.712370	-1.174289	
66989.714369	-1.159296	
66989.716369	-1.138924	
66989.718368	-1.114654	
66989.720369	-1.096470	
66989.722369	-1.066411	
66989.726372	-1.051074	
66989.730371	-1.002389	
66989.732372	-0.964631	
66989.734371	-0.936632	
66989.736371	-0.922734	
66989.738371	-0.903530	
66989.740372	-0.879946	
66989.742371	-0.873492	
66989.746381	-0.850787	
66989.748383	-0.827318	
66989.750381	-0.804666	
66989.752389	-0.786015	
66989.754389	-0.777428	
66989.756394	-0.758043	
66989.758393	-0.750267	
66989.760393	-0.736681	
66989.764391	-0.720832	
66989.766393	-0.719968	
66989.768393	-0.708647	
66989.772393	-0.704594	
66989.774394	-0.674335	
66989.776393	-0.672640	
66989.778393	-0.658987	
66989.780394	-0.656103	
66989.784392	-0.654898	
66989.786395	-0.636259	
66989.788394	-0.629300	
66989.792394	-0.612187	
66989.794394	-0.585806	
66989.796395	-0.567816	
66989.798393	-0.563934	
66989.800394	-0.538971	
66989.802394	-0.520662	
66989.804394	-0.513422	
66989.808395	-0.484946	
66989.812395	-0.443170	
66989.814395	-0.392279	
66989.816396	-0.363395	
66989.818395	-0.334692	
66989.820396	-0.311914	
66989.822395	-0.272270	
66989.826393	-0.249704	
66989.828396	-0.186546	
66989.832395	-0.157146	
66989.834397	-0.074867	
66989.836397	-0.045238	
66989.838396	-0.012770	
66989.840396	0.028791	
66989.842396	0.058958	
66989.846394	0.089693	
66989.850393	0.150068	
66989.852396	0.235758	
66989.854396	0.268269	
66989.856401	0.307910	
66989.858403	0.335049	
66989.860403	0.366117	
66989.862403	0.407022	
66989.864402	0.422009	
66989.868402	0.452713	
66989.872402	0.508883	
66989.874403	0.583076	
66989.876403	0.605033	
66989.878403	0.632529	
66989.880403	0.651558	
66989.882403	0.671213	
66989.884403	0.694628	
66989.888402	0.714818	
66989.892403	0.761896	
66989.894403	0.803042	
66989.896403	0.825296	
66989.898403	0.834459	
66989.900403	0.856569	
66989.902402	0.872580	
66989.904402	0.877495	
66989.908402	0.899610	
66989.912402	0.930697	
66989.914402	0.960689	
66989.916403	0.975738	
66989.918402	0.990912	
66989.920403	1.001166	
66989.922402	1.021849	
66989.926400	1.026068	
66989.930399	1.045875	
66989.932402	1.067512	
66989.934402	1.087013	
66989.936402	1.094898	
66989.938403	1.099352	
66989.940405	1.114355	
66989.942408	1.123729	
66989.944409	1.132267	
66989.948407	1.144357	
66989.952407	1.163162	
66989.954409	1.185727	
66989.956409	1.206462	
66989.958408	1.213155	
66989.960409	1.225121	
66989.962409	1.240197	
66989.964408	1.235333	
66989.968415	1.246330	
66989.972415	1.264889	
66989.974415	1.296833	
66989.976415	1.303005	
66989.978415	1.316244	
66989.980415	1.322213	
66989.982414	1.327033	
66989.984415	1.330799	
66989.988414	1.336349	
66989.992414	1.365881	
66989.994415	1.377707	
66989.996415	1.386615	
66989.998415	1.382213	
66990.000414	1.395929	
66990.002415	1.401097	
66990.004414	1.397183	
66990.008422	1.410954	
66990.012425	1.417578	
66990.014425	1.427951	
66990.016429	1.431787	
66990.018427	1.433837	
66990.020428	1.430540	
66990.022427	1.440395	
66990.024426	1.433599	
66990.028426	1.428763	
66990.032426	1.431665	
66990.034427	1.431260	
66990.036426	1.420043	
66990.038427	1.414135	
66990.040427	1.415723	
66990.042426	1.404091	
66990.044426	1.392653	
66990.048427	1.385954	
66990.050427	1.367233	
66990.052426	1.357095	
66990.054426	1.350479	
66990.056427	1.347750	
66990.058426	1.335330	
66990.060427	1.321113	
66990.062426	1.318254	
66990.066424	1.301036	
66990.068426	1.281070	
66990.070427	1.260566	
66990.074426	1.256327	
66990.076427	1.246881	
66990.078426	1.243108	
66990.080426	1.223623	
66990.082426	1.209534	
66990.086425	1.206421	
66990.088427	1.176224	
66990.090427	1.167354	
66990.094426	1.149716	
66990.096426	1.140514	
66990.098426	1.122330	
66990.100426	1.112081	
66990.102427	1.099345	
66990.104426	1.081962	
66990.106427	1.070809	
66990.110426	1.058594	
66990.114430	1.042762	
66990.116426	1.016545	
66990.118427	1.003370	
66990.120426	0.986943	
66990.122427	0.985952	
66990.124427	0.973199	
66990.126427	0.949416	
66990.130427	0.926136	
66990.134426	0.915501	
66990.136426	0.901197	
66990.138427	0.889595	
66990.140426	0.881911	
66990.142427	0.869444	
66990.144427	0.864216	
66990.148424	0.848489	
66990.150428	0.821352	
66990.152427	0.813905	
66990.154427	0.800503	
66990.156436	0.803404	
66990.158434	0.791903	
66990.160435	0.779024	
66990.162434	0.776059	
66990.164435	0.759093	
66990.168433	0.748522	
66990.170435	0.718921	
66990.172435	0.718203	
66990.176433	0.708932	
66990.178435	0.698944	
66990.180434	0.683861	
66990.182440	0.672915	
66990.198369	0.609488	
66990.200371	0.604352	
66990.204370	0.588658	
66990.206370	0.570453	
66990.208371	0.564135	
66990.210370	0.545616	
66990.212371	0.533638	
66990.216370	0.505953	
66990.218371	0.479211	
66990.220370	0.457255	
66990.224369	0.454760	
66990.226370	0.428179	
66990.228372	0.415302	
66990.230370	0.404385	
66990.232371	0.395220	
66990.234371	0.385290	
66990.238368	0.356577	
66990.242369	0.337923	
66990.244371	0.322534	
66990.246374	0.317239	
66990.248372	0.296673	
66990.250372	0.286800	
66990.252373	0.280766	
66990.254373	0.272328	
66990.258371	0.262190	
66990.262372	0.245088	
66990.264372	0.229051	
66990.266372	0.226340	
66990.268372	0.230449	
66990.270372	0.218659	
66990.272373	0.215516	
66990.274372	0.218475	
66990.276372	0.208947	
66990.278380	0.213360	
66990.282376	0.205631	
66990.284376	0.200822	
66990.286377	0.198324	
66990.288376	0.196600	
66990.290376	0.208837	
66990.292377	0.202319	
66990.294378	0.201608	
66990.298375	0.200534	
66990.300376	0.190311	
66990.302377	0.188439	
66990.306376	0.183434	
66990.308376	0.187460	
66990.310377	0.183560	
66990.312376	0.187407	
66990.314377	0.181778	
66990.318376	0.176710	
66990.320377	0.156243	
66990.322376	0.160982	
66990.326376	0.158884	
66990.328376	0.160600	
66990.330378	0.150311	
66990.332376	0.137530	
66990.334377	0.138068	
66990.338376	0.127338	
66990.340377	0.116004	
66990.342377	0.101620	
66990.346376	0.097657	
66990.348377	0.084650	
66990.350377	0.079708	
66990.352377	0.068038	
66990.354376	0.053748	
66990.356375	0.052890	
66990.358377	0.032468	
66990.362375	0.025115	
66990.366375	0.004089	
66990.368378	-0.002859	
66990.370382	-0.019367	
66990.372383	-0.024249	
66990.374383	-0.034202	
66990.376382	-0.044543	
66990.378383	-0.056827	
66990.382386	-0.068061	
66990.386389	-0.084196	
66990.388388	-0.096565	
66990.390389	-0.099069	
66990.392389	-0.108951	
66990.394389	-0.112553	
66990.396388	-0.115305	
66990.398388	-0.136635	
66990.402387	-0.139133	
66990.406388	-0.152352	
66990.408389	-0.152257	
66990.410388	-0.158557	
66990.412388	-0.159490	
66990.414389	-0.171219	
66990.416388	-0.172095	
66990.418389	-0.183561	
66990.422390	-0.191501	
66990.424390	-0.189606	
66990.426391	-0.197786	
66990.428392	-0.189081	
66990.430390	-0.196096	
66990.432391	-0.202515	
66990.434391	-0.200996	
66990.436390	-0.207798	
66990.440387	-0.211744	
66990.442389	-0.220560	
66990.444390	-0.220065	
66990.448389	-0.221147	
66990.450389	-0.226752	
66990.452390	-0.231257	
66990.454392	-0.241421	
66990.456394	-0.235281	
66990.458398	-0.246927	
66990.460398	-0.262302	
66990.464404	-0.258984	
66990.468405	-0.281464	
66990.470407	-0.295802	
66990.472406	-0.295384	
66990.474406	-0.308068	
66990.476405	-0.319352	
66990.478406	-0.322145	
66990.482403	-0.343622	
66990.486403	-0.363469	
66990.488406	-0.387249	
66990.490406	-0.392802	
66990.492406	-0.402567	
66990.494405	-0.415836	
66990.496405	-0.424203	
66990.498406	-0.443581	
66990.500405	-0.460123	
66990.504405	-0.473694	
66990.506406	-0.496388	
66990.508406	-0.515240	
66990.510407	-0.519626	
66990.512407	-0.529655	
66990.514404	-0.548682	
66990.516406	-0.564264	
66990.518405	-0.575825	
66990.522404	-0.597828	
66990.524406	-0.619547	
66990.526405	-0.640584	
66990.530406	-0.647209	
66990.532406	-0.672691	
66990.534406	-0.682064	
66990.536405	-0.700954	
66990.538406	-0.708043	
66990.540406	-0.713392	
66990.542405	-0.737792	
66990.546409	-0.742823	
66990.550406	-0.769792	
66990.552408	-0.776127	
66990.554408	-0.788054	
66990.556408	-0.791229	
66990.558411	-0.800037	
66990.560414	-0.805873	
66990.562413	-0.813715	
66990.566412	-0.831592	
66990.570414	-0.844150	
66990.572414	-0.848384	
66990.574414	-0.854342	
66990.576414	-0.867470	
66990.578414	-0.868012	
66990.580413	-0.879037	
66990.584413	-0.896424	
66990.588411	-0.912698	
66990.590414	-0.920753	
66990.592415	-0.931322	
66990.594413	-0.936407	
66990.596413	-0.944609	
66990.598414	-0.962164	
66990.600413	-0.969429	
66990.604412	-0.986553	
66990.608412	-1.005361	
66990.610414	-1.029366	
66990.612413	-1.036182	
66990.614414	-1.059466	
66990.616414	-1.071412	
66990.618414	-1.082980	
66990.620414	-1.104527	
66990.624412	-1.120193	
66990.628411	-1.156660	
66990.630415	-1.184406	
66990.632418	-1.203953	
66990.634413	-1.217883	
66990.636413	-1.239815	
66990.638413	-1.252824	
66990.640412	-1.266331	
