time (s)	det(V)
67270.881459	0.567726	
67270.883457	0.733521	
67270.885457	0.906297	
67270.887457	1.062829	
67270.889457	1.220292	
67270.891456	1.385092	
67270.893460	1.557631	
67270.897456	1.620890	
67270.899458	1.620894	
67270.901457	1.620964	
67270.903464	1.620838	
67270.905468	1.620933	
67270.907469	1.620869	
67270.911466	1.620899	
67270.915466	1.620933	
67270.917468	1.620920	
67270.919469	1.620871	
67270.921469	1.620913	
67270.923469	1.620872	
67270.925468	1.620888	
67270.927469	1.620862	
67270.929467	1.620922	
67270.933470	1.620897	
67270.937470	1.620935	
67270.939470	1.620860	
67270.941470	1.620857	
67270.943471	1.620858	
67270.945470	1.620884	
67270.947471	1.620872	
67270.949471	1.620881	
67270.953470	1.620882	
67270.955470	1.620891	
67270.957470	1.620948	
67270.959470	1.620982	
67270.961471	1.620899	
67270.963470	1.620924	
67270.965472	1.620891	
67270.967471	1.620949	
67270.971468	1.620852	
67270.973470	1.620916	
67270.975470	1.620897	
67270.979470	1.620890	
67270.981472	1.620856	
67270.983470	1.620836	
67270.985470	1.620916	
67270.987476	1.620952	
67270.989479	1.620884	
67270.991480	1.620876	
67270.995480	1.620890	
67270.999479	1.620962	
67271.001480	1.620909	
67271.003480	1.620895	
67271.005480	1.620904	
67271.007480	1.620886	
67271.009479	1.620917	
67271.013479	1.620944	
67271.017479	1.620916	
67271.019480	1.620961	
67271.021481	1.620903	
67271.023480	1.620945	
67271.025481	1.620879	
67271.027480	1.620926	
67271.029480	1.620883	
67271.031479	1.620846	
67271.035482	1.620865	
67271.037480	1.620902	
67271.039481	1.620924	
67271.041481	1.620956	
67271.043483	1.620902	
67271.045484	1.620875	
67271.047483	1.620846	
67271.063419	1.171596	
67271.065420	1.089669	
67271.069423	1.024092	
67271.071421	0.902540	
67271.073420	0.839671	
67271.075420	0.779465	
67271.077421	0.724803	
67271.081418	0.680109	
67271.083420	0.568781	
67271.085420	0.534304	
67271.089419	0.501072	
67271.091421	0.467926	
67271.093421	0.442543	
67271.095420	0.426888	
67271.097421	0.405851	
67271.101419	0.376165	
67271.103422	0.308040	
67271.105420	0.279658	
67271.109420	0.260203	
67271.111420	0.216807	
67271.113421	0.202774	
67271.115421	0.177850	
67271.117420	0.163251	
67271.121420	0.141162	
67271.123421	0.097818	
67271.125420	0.082482	
67271.129420	0.069412	
67271.131420	0.065164	
67271.133421	0.058735	
67271.135421	0.056149	
67271.137421	0.045506	
67271.139421	0.041205	
67271.141421	0.029590	
67271.143420	0.016731	
67271.147418	0.016523	
67271.149420	0.000122	
67271.151422	0.003041	
67271.153421	-0.008958	
67271.155421	-0.015708	
67271.157427	-0.019446	
67271.159431	-0.030168	
67271.163429	-0.034993	
67271.167428	-0.049833	
67271.169431	-0.047150	
67271.171430	-0.050985	
67271.173432	-0.046327	
67271.175430	-0.050841	
67271.177430	-0.054171	
67271.179430	-0.047766	
67271.181431	-0.058509	
67271.185430	-0.061407	
67271.187430	-0.069288	
67271.189429	-0.071263	
67271.191430	-0.064423	
67271.193430	-0.070806	
67271.195431	-0.067373	
67271.197430	-0.068395	
67271.199430	-0.071960	
67271.203429	-0.071788	
67271.205429	-0.083470	
67271.207432	-0.078047	
67271.211429	-0.083544	
67271.213430	-0.069248	
67271.215431	-0.070236	
67271.217430	-0.068717	
67271.219431	-0.067333	
67271.223430	-0.075019	
67271.225431	-0.079857	
67271.227432	-0.081022	
67271.231430	-0.075493	
67271.233430	-0.071655	
67271.235430	-0.067204	
67271.237431	-0.075459	
67271.239430	-0.072005	
67271.241431	-0.068376	
67271.245431	-0.079573	
67271.249430	-0.069698	
67271.251432	-0.062337	
67271.253433	-0.065297	
67271.255433	-0.065386	
67271.257433	-0.062366	
67271.259432	-0.065642	
67271.261432	-0.063661	
67271.263432	-0.064910	
67271.267433	-0.067176	
67271.271432	-0.062910	
67271.273435	-0.055217	
67271.275434	-0.056363	
67271.277432	-0.056948	
67271.279433	-0.047516	
67271.281432	-0.051728	
67271.285430	-0.055285	
67271.289429	-0.059601	
67271.291433	-0.051390	
67271.293432	-0.053321	
67271.295433	-0.044478	
67271.297433	-0.047288	
67271.299433	-0.047639	
67271.301433	-0.040779	
67271.303432	-0.051936	
67271.307432	-0.054800	
67271.311431	-0.051629	
67271.313432	-0.038859	
67271.315431	-0.041281	
67271.317432	-0.037778	
67271.319432	-0.036213	
67271.321432	-0.041816	
67271.323431	-0.042986	
67271.327430	-0.043259	
67271.331431	-0.039613	
67271.333432	-0.033765	
67271.335433	-0.028974	
67271.337434	-0.036987	
67271.339434	-0.033209	
67271.341432	-0.029777	
67271.343434	-0.040862	
67271.347433	-0.034431	
67271.351432	-0.035772	
67271.353433	-0.027120	
67271.355437	-0.028744	
67271.357433	-0.025929	
67271.359433	-0.028682	
67271.361434	-0.024781	
67271.363433	-0.026337	
67271.367435	-0.027890	
67271.371435	-0.024997	
67271.373436	-0.019393	
67271.375437	-0.018522	
67271.377435	-0.021491	
67271.379436	-0.014392	
67271.381436	-0.014831	
67271.383435	-0.018342	
67271.387443	-0.017596	
67271.389443	-0.018191	
67271.391443	-0.016349	
67271.393446	-0.015113	
67271.395448	-0.004670	
67271.397448	-0.004642	
67271.399448	-0.009088	
67271.401448	-0.001805	
67271.405446	-0.006390	
67271.407448	-0.009822	
67271.409447	-0.014468	
67271.413446	-0.010968	
67271.415448	-0.002017	
67271.417448	0.003004	
67271.419447	0.001503	
67271.421447	-0.002236	
67271.423447	0.001234	
67271.425447	-0.005757	
67271.429448	-0.006782	
67271.433447	-0.001971	
67271.435449	0.009115	
67271.437456	0.005099	
67271.439454	0.007067	
67271.441455	0.009593	
67271.443454	0.004411	
67271.445453	0.007603	
67271.449454	0.008366	
67271.451454	0.012228	
67271.453453	0.006220	
67271.455457	0.012539	
67271.457454	0.016402	
67271.459454	0.012195	
67271.461454	0.015507	
67271.463454	0.020265	
67271.467452	0.016858	
67271.469454	0.014794	
67271.471453	0.009591	
67271.475452	0.014698	
67271.477454	0.019016	
67271.479452	0.026700	
67271.481454	0.022893	
67271.483454	0.024998	
67271.485453	0.028710	
67271.487453	0.016075	
67271.491462	0.019152	
67271.493464	0.016680	
67271.495463	0.024752	
67271.497466	0.031382	
67271.499463	0.031427	
67271.501463	0.035650	
67271.503465	0.030771	
67271.505464	0.030881	
67271.509461	0.035535	
67271.511463	0.028867	
67271.513463	0.032339	
67271.517463	0.030244	
67271.519463	0.039952	
67271.521464	0.037963	
67271.523464	0.041076	
67271.525463	0.040091	
67271.527463	0.038620	
67271.529465	0.040972	
67271.533463	0.037866	
67271.537463	0.041982	
67271.539464	0.045056	
67271.541463	0.047866	
67271.543464	0.042521	
67271.545463	0.050167	
67271.547464	0.052262	
67271.551462	0.044219	
67271.553463	0.045629	
67271.557463	0.043951	
67271.559465	0.052205	
67271.561465	0.056188	
67271.563464	0.059053	
67271.565463	0.056908	
67271.567463	0.060738	
67271.571461	0.056320	
67271.575461	0.053077	
67271.577464	0.056182	
67271.579464	0.063705	
67271.581465	0.060692	
67271.583464	0.059669	
67271.585463	0.064264	
67271.587463	0.057625	
67271.589464	0.052678	
67271.593464	0.052768	
67271.597463	0.055712	
67271.599464	0.059565	
67271.601463	0.064541	
67271.603464	0.056612	
67271.605464	0.057414	
67271.607462	0.060786	
67271.609463	0.048325	
67271.613465	0.050812	
67271.617465	0.055880	
67271.619466	0.056563	
67271.621465	0.050166	
67271.623465	0.050654	
67271.625466	0.050206	
67271.627465	0.046691	
67271.629465	0.043993	
67271.631465	0.038707	
67271.635465	0.036400	
67271.637465	0.027842	
67271.639466	0.032779	
67271.641464	0.032132	
67271.643466	0.024969	
67271.645466	0.026378	
67271.647465	0.022635	
67271.651463	0.016490	
67271.653465	0.000251	
67271.655467	-0.004191	
67271.659465	-0.004632	
67271.661466	-0.008783	
67271.663465	-0.011942	
67271.665466	-0.023567	
67271.667465	-0.024549	
67271.671464	-0.031515	
67271.673465	-0.055269	
67271.675466	-0.064688	
67271.679465	-0.075139	
67271.681464	-0.086026	
67271.683465	-0.096651	
67271.685465	-0.106570	
67271.687467	-0.123721	
67271.691466	-0.136539	
67271.693466	-0.177146	
67271.695466	-0.186058	
67271.699467	-0.204405	
67271.701466	-0.234011	
67271.703467	-0.260893	
67271.705470	-0.284925	
67271.707466	-0.304750	
67271.711464	-0.336329	
67271.713467	-0.390635	
67271.715465	-0.419848	
67271.719465	-0.444566	
67271.721466	-0.511896	
67271.723464	-0.545162	
67271.725466	-0.588020	
67271.727465	-0.630441	
67271.729467	-0.666869	
67271.731470	-0.723962	
67271.733468	-0.773518	
67271.737477	-0.821485	
67271.739478	-0.938933	
67271.741478	-0.995460	
67271.743478	-1.064096	
67271.745477	-1.125878	
67271.747477	-1.201098	
67271.749479	-1.272786	
67271.753475	-1.351430	
67271.755478	-1.544192	
67271.757477	-1.625378	
67271.761477	-1.638749	
67271.763478	-1.638958	
67271.765479	-1.639123	
67271.767476	-1.639292	
67271.769478	-1.639424	
67271.773475	-1.639610	
67271.775478	-1.639932	
67271.777476	-1.640126	
67271.781477	-1.640174	
67271.783478	-1.640271	
67271.785478	-1.640281	
67271.787477	-1.640289	
67271.789479	-1.640299	
67271.793475	-1.640272	
67271.795477	-1.640311	
67271.797478	-1.640325	
67271.801476	-1.640297	
67271.803477	-1.640347	
67271.805478	-1.640297	
67271.807477	-1.640342	
67271.809477	-1.640300	
67271.813476	-1.640305	
67271.815479	-1.640297	
67271.817477	-1.640344	
67271.821478	-1.640278	
67271.823477	-1.640337	
67271.825477	-1.640333	
67271.827477	-1.640328	
67271.829477	-1.640325	
67271.831482	-1.640304	
67271.835482	-1.640304	
67271.839481	-1.640295	
67271.841483	-1.640260	
67271.843484	-1.640305	
67271.845484	-1.640282	
67271.847482	-1.640306	
67271.849485	-1.640293	
67271.851484	-1.640288	
67271.853484	-1.640345	
67271.857484	-1.640342	
67271.859484	-1.640312	
67271.861483	-1.640330	
67271.863484	-1.640369	
67271.865483	-1.640326	
67271.867484	-1.640327	
67271.869482	-1.640352	
67271.871482	-1.640284	
67271.875481	-1.640380	
67271.877482	-1.640311	
67271.879483	-1.640286	
67271.883483	-1.640304	
67271.885484	-1.640291	
67271.887483	-1.640318	
67271.889484	-1.640289	
67271.891484	-1.640325	
67271.895482	-1.640307	
67271.897485	-1.640318	
67271.899483	-1.640334	
67271.903482	-1.640328	
67271.905483	-1.640264	
67271.907484	-1.640190	
67271.909484	-1.640060	
67271.911483	-1.639867	
67271.915481	-1.639455	
67271.917483	-1.639140	
67271.919485	-1.638925	
67271.923483	-1.638697	
67271.925484	-1.350618	
67271.927489	-1.183724	
67271.929483	-1.010306	
67271.931488	-0.849502	
67271.933486	-0.683849	
67271.935488	-0.523508	
67271.937487	-0.379196	
67271.939493	-0.218089	
67271.943488	-0.058490	
67271.945489	0.264591	
67271.947490	0.420731	
67271.949489	0.575119	
67271.951489	0.735383	
67271.953489	0.882426	
67271.955489	1.035927	
67271.959487	1.188124	
67271.961489	1.500855	
67271.963488	1.617503	
67271.965489	1.621189	
67271.967490	1.621185	
67271.969488	1.621275	
67271.971489	1.621243	
67271.973488	1.621186	
67271.975488	1.621157	
67271.979486	1.621198	
67271.981489	1.621171	
67271.983489	1.621143	
67271.987487	1.621226	
67271.989490	1.621220	
67271.991488	1.621210	
67271.993488	1.621246	
67271.995488	1.621164	
67271.999486	1.621197	
67272.001489	1.621216	
67272.003488	1.621189	
67272.007488	1.621170	
67272.009489	1.621196	
67272.011490	1.621210	
67272.013492	1.621214	
67272.015493	1.621201	
67272.017492	1.621192	
67272.021490	1.621196	
67272.025490	1.621202	
67272.027493	1.621198	
67272.029492	1.621231	
67272.031493	1.621243	
67272.033492	1.621264	
67272.035494	1.621190	
67272.037491	1.621209	
67272.039492	1.621172	
67272.043493	1.621251	
67272.047494	1.621222	
67272.049492	1.621200	
67272.051493	1.621229	
67272.053492	1.621243	
67272.055493	1.621183	
67272.057492	1.621133	
67272.061492	1.621211	
67272.065491	1.621205	
67272.067493	1.621202	
67272.069493	1.621190	
67272.071494	1.621207	
67272.073492	1.621198	
67272.075493	1.621222	
67272.077492	1.621202	
67272.079493	1.621187	
67272.083493	1.621227	
67272.085495	1.621226	
67272.087495	1.621182	
67272.089495	1.621189	
67272.091499	1.621224	
67272.093500	1.621166	
67272.095497	1.621222	
67272.097503	1.621234	
67272.101504	1.621230	
67272.103506	1.621208	
67272.105507	1.621220	
67272.109507	1.621185	
67272.111507	1.621222	
67272.113506	1.621172	
67272.127430	1.621428	
67272.129432	1.621268	
67272.133431	1.610331	
67272.135432	1.480785	
67272.137432	1.395556	
67272.139431	1.324463	
67272.141432	1.267230	
67272.143432	1.209349	
67272.147430	1.143332	
67272.151430	1.027731	
67272.153432	0.934922	
67272.155432	0.885546	
67272.157432	0.844314	
67272.159432	0.800792	
67272.161432	0.758309	
67272.163433	0.715604	
67272.165432	0.656824	
67272.169432	0.614411	
67272.171433	0.525077	
67272.173432	0.495258	
67272.175436	0.470361	
67272.177436	0.447453	
67272.179436	0.430780	
67272.181441	0.402730	
67272.183440	0.382580	
67272.187438	0.362695	
67272.189439	0.311388	
67272.191440	0.290721	
67272.195439	0.270499	
67272.197440	0.251576	
67272.199439	0.233216	
67272.201439	0.222972	
67272.203440	0.197660	
67272.207438	0.179901	
67272.209440	0.136181	
67272.211440	0.129842	
67272.215438	0.124122	
67272.217443	0.113210	
67272.219440	0.104586	
67272.221440	0.090444	
67272.223440	0.089789	
67272.225440	0.080421	
67272.227440	0.068203	
67272.231439	0.069372	
67272.233440	0.054058	
67272.235440	0.050920	
67272.237440	0.044148	
67272.239443	0.043889	
67272.241440	0.038224	
67272.243440	0.024663	
67272.245440	0.029060	
67272.249438	0.023569	
67272.251441	0.014233	
67272.253440	0.001319	
67272.257440	0.000899	
67272.259441	-0.001921	
67272.261440	0.002048	
67272.263441	-0.002419	
67272.265443	-0.004645	
67272.269447	-0.000483	
67272.271448	-0.018937	
67272.273448	-0.015828	
67272.277448	-0.022781	
67272.279448	-0.011846	
67272.281447	-0.017176	
67272.283448	-0.020861	
67272.285447	-0.016950	
67272.289446	-0.025093	
67272.291448	-0.028175	
67272.293448	-0.033371	
67272.297447	-0.026760	
67272.299448	-0.022231	
67272.301448	-0.019496	
67272.303448	-0.029836	
67272.305448	-0.030842	
67272.309446	-0.029340	
67272.311448	-0.036753	
67272.313448	-0.033809	
67272.317449	-0.038651	
67272.319448	-0.029769	
67272.321448	-0.035341	
67272.323448	-0.034374	
67272.325448	-0.035195	
67272.327448	-0.034524	
67272.331446	-0.034163	
67272.333448	-0.037388	
67272.335448	-0.034520	
67272.339447	-0.043487	
67272.341448	-0.032725	
67272.343448	-0.034793	
67272.345448	-0.026637	
67272.347448	-0.028176	
67272.351446	-0.030666	
67272.353450	-0.037882	
67272.355450	-0.036445	
67272.359450	-0.033852	
67272.361450	-0.025418	
67272.363449	-0.024503	
67272.365451	-0.028441	
67272.367452	-0.021324	
67272.369451	-0.026756	
67272.371452	-0.035571	
67272.373452	-0.032335	
67272.377451	-0.033642	
67272.379451	-0.022507	
67272.381452	-0.023410	
67272.383451	-0.022230	
67272.385452	-0.019175	
67272.387451	-0.024539	
67272.389451	-0.020897	
67272.393449	-0.018940	
67272.395452	-0.020587	
67272.397452	-0.024650	
67272.401450	-0.022529	
67272.403452	-0.017129	
67272.405451	-0.014297	
67272.407453	-0.012916	
67272.409450	-0.018525	
67272.413449	-0.011380	
67272.415452	-0.020785	
67272.417450	-0.010774	
67272.421451	-0.016138	
67272.423452	-0.008812	
67272.425451	-0.009550	
67272.427452	-0.011158	
67272.429452	-0.004190	
67272.431452	-0.009000	
67272.433450	-0.014578	
67272.435452	-0.011101	
67272.439456	-0.017122	
67272.441457	-0.012827	
67272.443458	-0.010015	
67272.445457	-0.000883	
67272.447457	-0.003688	
67272.449460	-0.003036	
67272.451465	0.002802	
67272.455464	-0.005739	
67272.457466	-0.007718	
67272.459466	-0.011054	
67272.461466	-0.004944	
67272.463468	0.004016	
67272.465466	0.001329	
67272.467466	0.007724	
67272.469467	0.000950	
67272.471464	0.001003	
67272.475463	0.004420	
67272.477466	-0.005270	
67272.479466	0.003211	
67272.483465	-0.003108	
67272.485465	0.009468	
67272.487466	0.003476	
67272.489466	0.004877	
67272.491465	0.006887	
67272.493466	0.003933	
67272.497463	0.005634	
67272.501464	0.004441	
67272.503466	0.006208	
67272.505466	0.009837	
67272.507465	0.014440	
67272.509467	0.009235	
67272.511466	0.018094	
67272.513464	0.017923	
67272.515466	0.009952	
67272.519466	0.014280	
67272.521466	0.007751	
67272.523464	0.014934	
67272.525469	0.015715	
67272.527470	0.018655	
67272.529470	0.026532	
67272.531470	0.021288	
67272.533468	0.024394	
67272.537467	0.025855	
67272.539470	0.014508	
67272.541469	0.017623	
67272.545469	0.013431	
67272.547470	0.028575	
67272.549470	0.026722	
67272.551469	0.029500	
67272.553470	0.024564	
67272.557467	0.025301	
67272.559469	0.016004	
67272.561470	0.023194	
67272.565468	0.024359	
67272.567472	0.034747	
67272.569468	0.032239	
67272.571469	0.027167	
67272.573470	0.033174	
67272.577467	0.030357	
67272.579470	0.031294	
67272.581468	0.026445	
67272.585469	0.029724	
67272.587470	0.031935	
67272.589468	0.034004	
67272.591470	0.030568	
67272.593470	0.030153	
67272.595469	0.036721	
67272.597470	0.028404	
67272.601469	0.026954	
67272.605469	0.023784	
67272.607469	0.033574	
67272.609470	0.028811	
67272.611470	0.032977	
67272.613470	0.034022	
67272.615470	0.031680	
67272.619468	0.030350	
67272.621469	0.021154	
67272.625469	0.026924	
67272.627470	0.029220	
67272.629470	0.035689	
67272.631470	0.029720	
67272.633470	0.032297	
67272.635470	0.033102	
67272.637469	0.019377	
67272.641469	0.019247	
67272.645473	0.014118	
67272.647470	0.024989	
67272.649470	0.022049	
67272.651469	0.024438	
67272.653468	0.015455	
67272.655470	0.014485	
67272.657469	0.009790	
67272.661478	0.000421	
67272.665479	0.001450	
67272.667478	0.005601	
67272.669480	0.000428	
67272.671481	-0.008078	
67272.673479	-0.005749	
67272.675480	-0.011254	
67272.677480	-0.020677	
67272.681478	-0.020445	
67272.685478	-0.029383	
67272.687480	-0.039122	
67272.689482	-0.041853	
67272.691480	-0.048765	
67272.693479	-0.057370	
67272.695480	-0.056317	
67272.697479	-0.071115	
67272.701480	-0.081463	
67272.705479	-0.101257	
67272.707479	-0.110066	
67272.709480	-0.127839	
67272.711480	-0.133497	
67272.713480	-0.144798	
67272.715480	-0.158808	
67272.717480	-0.175931	
67272.721478	-0.195450	
67272.725478	-0.222539	
67272.727479	-0.251797	
67272.729479	-0.264902	
67272.731480	-0.287952	
67272.733479	-0.305484	
67272.735479	-0.323537	
67272.737478	-0.360908	
67272.741480	-0.379597	
67272.745479	-0.428398	
67272.747480	-0.469066	
67272.749479	-0.499413	
67272.751480	-0.527721	
67272.753479	-0.567573	
67272.755480	-0.600760	
67272.757479	-0.641907	
67272.761478	-0.684143	
67272.763479	-0.760209	
67272.765479	-0.805886	
67272.767481	-0.841521	
67272.769480	-0.891586	
67272.771481	-0.945101	
67272.773480	-0.994305	
67272.775480	-1.051695	
67272.779478	-1.107066	
67272.781479	-1.230397	
67272.783479	-1.286257	
67272.787478	-1.353750	
67272.789479	-1.495181	
67272.791479	-1.573148	
67272.793479	-1.635659	
67272.795480	-1.638492	
67272.799477	-1.638555	
67272.801479	-1.638821	
67272.803480	-1.638961	
67272.807478	-1.639110	
67272.809479	-1.639328	
67272.811480	-1.639509	
67272.813480	-1.639609	
67272.815479	-1.639708	
67272.817479	-1.639766	
67272.819479	-1.639884	
67272.821479	-1.639980	
67272.825489	-1.639982	
67272.827490	-1.640002	
67272.829489	-1.640038	
67272.831490	-1.640037	
67272.833489	-1.640061	
67272.835490	-1.640040	
67272.837490	-1.640024	
