time (s)	det(V)
67882.502863	-1.433681	
67882.504862	-1.408434	
67882.506864	-1.390435	
67882.508862	-1.372719	
67882.510863	-1.351983	
67882.514863	-1.328805	
67882.516864	-1.275791	
67882.518864	-1.245058	
67882.520864	-1.219723	
67882.522863	-1.206207	
67882.524864	-1.182941	
67882.526863	-1.152422	
67882.528862	-1.133877	
67882.532862	-1.108875	
67882.534864	-1.064101	
67882.536864	-1.029738	
67882.538868	-1.010634	
67882.540866	-0.986063	
67882.542866	-0.957519	
67882.544868	-0.941961	
67882.546869	-0.912675	
67882.550870	-0.883648	
67882.552871	-0.842945	
67882.554870	-0.820899	
67882.558871	-0.804740	
67882.560872	-0.747096	
67882.562871	-0.723933	
67882.564870	-0.694323	
67882.566872	-0.676506	
67882.570869	-0.650358	
67882.572871	-0.610932	
67882.574872	-0.586483	
67882.578872	-0.560351	
67882.580872	-0.497538	
67882.582872	-0.473972	
67882.584871	-0.448814	
67882.586870	-0.415741	
67882.590869	-0.402382	
67882.592872	-0.347819	
67882.594871	-0.323836	
67882.598872	-0.290096	
67882.600872	-0.229546	
67882.602870	-0.197296	
67882.604871	-0.172026	
67882.606870	-0.146598	
67882.608872	-0.115464	
67882.612869	-0.098384	
67882.614871	-0.030381	
67882.618871	-0.008185	
67882.620871	0.058909	
67882.622872	0.077597	
67882.624871	0.105096	
67882.626871	0.132278	
67882.628872	0.157574	
67882.632871	0.187676	
67882.636870	0.230232	
67882.638872	0.288172	
67882.640875	0.312911	
67882.642882	0.339683	
67882.644877	0.358329	
67882.646879	0.390858	
67882.648879	0.415418	
67882.652876	0.426498	
67882.656876	0.472003	
67882.658879	0.521128	
67882.660879	0.544668	
67882.662880	0.564456	
67882.664878	0.593232	
67882.666878	0.613243	
67882.668879	0.637550	
67882.670878	0.654017	
67882.674880	0.667869	
67882.678880	0.717732	
67882.680881	0.775292	
67882.682881	0.800600	
67882.684881	0.818213	
67882.686879	0.850910	
67882.688881	0.869484	
67882.690879	0.887517	
67882.694880	0.912434	
67882.696881	0.970050	
67882.698880	0.996707	
67882.700879	1.021330	
67882.702882	1.055573	
67882.704883	1.081097	
67882.706882	1.099865	
67882.708883	1.131778	
67882.712880	1.153231	
67882.714883	1.203331	
67882.716883	1.225019	
67882.720881	1.250154	
67882.722881	1.295663	
67882.724883	1.321461	
67882.726884	1.342983	
67882.728885	1.363276	
67882.732885	1.394702	
67882.734886	1.427303	
67882.736887	1.456278	
67882.740885	1.465904	
67882.742887	1.521721	
67882.744887	1.533305	
67882.746887	1.556226	
67882.748887	1.575775	
67882.752885	1.585927	
67882.754886	1.605402	
67882.756887	1.612624	
67882.760886	1.623748	
67882.762886	1.625577	
67882.764887	1.626462	
67882.766886	1.626375	
67882.768888	1.626542	
67882.772885	1.626658	
67882.774886	1.626177	
67882.776886	1.626323	
67882.780885	1.626001	
67882.782886	1.626054	
67882.784887	1.626124	
67882.786886	1.626123	
67882.788886	1.625437	
67882.790886	1.624949	
67882.792886	1.619719	
67882.794887	1.607389	
67882.798883	1.607803	
67882.800887	1.592456	
67882.802887	1.597739	
67882.804887	1.588656	
67882.806887	1.578998	
67882.808887	1.576512	
67882.810890	1.567977	
67882.814892	1.560108	
67882.816895	1.547058	
67882.818894	1.549132	
67882.820895	1.550224	
67882.822895	1.542619	
67882.824893	1.545593	
67882.826894	1.544022	
67882.828893	1.536659	
67882.830895	1.543417	
67882.834893	1.537499	
67882.836895	1.532964	
67882.838894	1.522752	
67882.842894	1.525254	
67882.844896	1.522398	
67882.846894	1.528177	
67882.848895	1.525670	
67882.850895	1.522686	
67882.854893	1.525742	
67882.856895	1.499641	
67882.858894	1.500105	
67882.862894	1.490982	
67882.864894	1.495523	
67882.866893	1.480236	
67882.868895	1.471175	
67882.870894	1.463960	
67882.872895	1.448345	
67882.876892	1.432038	
67882.878895	1.400426	
67882.880895	1.393709	
67882.884894	1.374474	
67882.886893	1.357144	
67882.888894	1.330324	
67882.890895	1.312205	
67882.892895	1.296648	
67882.896891	1.274637	
67882.898895	1.238253	
67882.900895	1.218614	
67882.904893	1.202329	
67882.906895	1.162589	
67882.908894	1.147029	
67882.910895	1.120424	
67882.912895	1.101024	
67882.916893	1.084856	
67882.918894	1.040967	
67882.920895	1.024537	
67882.924894	0.998336	
67882.926894	0.971544	
67882.928894	0.951675	
67882.930894	0.943503	
67882.932893	0.925798	
67882.936892	0.907075	
67882.938894	0.873269	
67882.940893	0.863506	
67882.944893	0.851356	
67882.946895	0.836205	
67882.948895	0.827800	
67882.950894	0.813269	
67882.952895	0.813764	
67882.956893	0.799431	
67882.958894	0.777761	
67882.960895	0.767674	
67882.964894	0.762654	
67882.980830	0.807931	
67882.982831	0.783165	
67882.986830	0.762274	
67882.988831	0.766423	
67882.990830	0.768465	
67882.992831	0.751124	
67882.994831	0.718613	
67882.998829	0.703215	
67883.000830	0.678751	
67883.002831	0.675467	
67883.006830	0.651431	
67883.008831	0.609533	
67883.010831	0.590995	
67883.012829	0.584384	
67883.014831	0.576903	
67883.018829	0.549134	
67883.020831	0.502843	
67883.022830	0.483121	
67883.026830	0.474796	
67883.028831	0.442224	
67883.030830	0.425414	
67883.032831	0.405207	
67883.034830	0.397926	
67883.038829	0.391748	
67883.040829	0.339732	
67883.042830	0.324132	
67883.046830	0.304418	
67883.048831	0.299369	
67883.050830	0.281565	
67883.052831	0.267877	
67883.054831	0.247342	
67883.058829	0.235779	
67883.060832	0.212496	
67883.062834	0.202934	
67883.066835	0.196069	
67883.068836	0.184214	
67883.070837	0.181063	
67883.072836	0.167772	
67883.074837	0.163527	
67883.078835	0.153390	
67883.080836	0.138007	
67883.082836	0.131671	
67883.086835	0.128205	
67883.088837	0.118762	
67883.090837	0.114343	
67883.092837	0.111404	
67883.094837	0.104844	
67883.096836	0.109586	
67883.098838	0.095230	
67883.100836	0.085986	
67883.104838	0.087681	
67883.106838	0.071407	
67883.108840	0.076856	
67883.110839	0.067437	
67883.112839	0.061813	
67883.114838	0.057690	
67883.116838	0.049353	
67883.120837	0.050769	
67883.122838	0.023713	
67883.124839	0.023410	
67883.128838	0.014352	
67883.130839	0.005861	
67883.132838	-0.005824	
67883.134838	-0.021106	
67883.136839	-0.022833	
67883.140837	-0.041731	
67883.142840	-0.065072	
67883.144839	-0.083586	
67883.148841	-0.089835	
67883.150840	-0.107757	
67883.152840	-0.116275	
67883.154840	-0.134416	
67883.156841	-0.151171	
67883.160839	-0.161300	
67883.162841	-0.196878	
67883.164841	-0.202365	
67883.168839	-0.222689	
67883.170841	-0.237103	
67883.172841	-0.258211	
67883.174841	-0.270385	
67883.176840	-0.279262	
67883.180839	-0.295890	
67883.182842	-0.325778	
67883.184841	-0.335353	
67883.188840	-0.339678	
67883.190840	-0.359072	
67883.192841	-0.367248	
67883.194841	-0.386512	
67883.196841	-0.385029	
67883.200839	-0.392311	
67883.202839	-0.412032	
67883.204840	-0.423670	
67883.208840	-0.433723	
67883.210841	-0.439677	
67883.212841	-0.442079	
67883.214841	-0.447921	
67883.216841	-0.456405	
67883.220839	-0.458921	
67883.222841	-0.478681	
67883.224839	-0.479843	
67883.228839	-0.489293	
67883.230840	-0.487225	
67883.232841	-0.495105	
67883.234840	-0.503740	
67883.236839	-0.504642	
67883.240840	-0.518461	
67883.242841	-0.537091	
67883.244842	-0.548324	
67883.248841	-0.548767	
67883.250842	-0.566195	
67883.252841	-0.569229	
67883.254841	-0.586399	
67883.256843	-0.599207	
67883.260839	-0.605108	
67883.262841	-0.640229	
67883.264841	-0.649594	
67883.268841	-0.666250	
67883.270842	-0.681432	
67883.272842	-0.705227	
67883.274843	-0.721004	
67883.276841	-0.735938	
67883.280840	-0.756449	
67883.282842	-0.792844	
67883.284841	-0.813574	
67883.288840	-0.829163	
67883.290843	-0.862848	
67883.292841	-0.881106	
67883.294842	-0.909466	
67883.296841	-0.919002	
67883.300840	-0.940091	
67883.302841	-0.980680	
67883.304843	-1.006509	
67883.308841	-1.027027	
67883.310841	-1.056325	
67883.312842	-1.071351	
67883.314842	-1.086507	
67883.316841	-1.109182	
67883.318843	-1.123061	
67883.320841	-1.144160	
67883.322841	-1.166538	
67883.326846	-1.178124	
67883.328846	-1.208447	
67883.330846	-1.213595	
67883.332845	-1.226016	
67883.334846	-1.236247	
67883.336849	-1.241253	
67883.338849	-1.262441	
67883.342849	-1.270065	
67883.344851	-1.300083	
67883.346852	-1.302347	
67883.350851	-1.310234	
67883.352852	-1.317660	
67883.354853	-1.332189	
67883.356852	-1.340791	
67883.358852	-1.343178	
67883.362849	-1.358183	
67883.364851	-1.368531	
67883.366852	-1.378049	
67883.370851	-1.381857	
67883.372851	-1.392330	
67883.374852	-1.395639	
67883.376851	-1.406710	
67883.378852	-1.413355	
67883.382850	-1.413443	
67883.384851	-1.437417	
67883.386851	-1.440283	
67883.390851	-1.455106	
67883.392852	-1.461316	
67883.394852	-1.473895	
67883.396851	-1.474863	
67883.398852	-1.483361	
67883.400851	-1.494317	
67883.402851	-1.501281	
67883.404855	-1.519995	
67883.408851	-1.530017	
67883.410850	-1.542925	
67883.412852	-1.542760	
67883.414852	-1.548048	
67883.416851	-1.559336	
67883.418851	-1.564350	
67883.420852	-1.571359	
67883.424850	-1.584945	
67883.426852	-1.596378	
67883.428851	-1.609322	
67883.432852	-1.605606	
67883.434851	-1.608028	
67883.436852	-1.604858	
67883.438850	-1.617090	
67883.440852	-1.615354	
67883.444849	-1.614858	
67883.446852	-1.617882	
67883.448852	-1.615824	
67883.452851	-1.614978	
67883.454853	-1.602669	
67883.456851	-1.596387	
67883.458851	-1.591516	
67883.460852	-1.587635	
67883.464850	-1.575927	
67883.466852	-1.564761	
67883.468851	-1.549845	
67883.472851	-1.538027	
67883.474851	-1.512524	
67883.476852	-1.502996	
67883.478850	-1.489885	
67883.480851	-1.469194	
67883.482852	-1.459296	
67883.484851	-1.453224	
67883.488852	-1.435124	
67883.490852	-1.406172	
67883.492852	-1.390410	
67883.494858	-1.373676	
67883.496862	-1.351202	
67883.498861	-1.337366	
67883.500862	-1.324305	
67883.502862	-1.297426	
67883.506860	-1.292162	
67883.508862	-1.263663	
67883.510862	-1.252019	
67883.514861	-1.232568	
67883.516862	-1.193135	
67883.518861	-1.172152	
67883.520863	-1.157057	
67883.522863	-1.145767	
67883.524861	-1.120906	
67883.526861	-1.110157	
67883.528862	-1.096238	
67883.532870	-1.068522	
67883.534869	-1.031881	
67883.536876	-1.003253	
67883.538874	-0.991375	
67883.540873	-0.967406	
67883.542875	-0.948524	
67883.544874	-0.930991	
67883.548871	-0.902462	
67883.550873	-0.869789	
67883.552874	-0.837801	
67883.556873	-0.824729	
67883.558873	-0.767085	
67883.560874	-0.747794	
67883.562874	-0.718348	
67883.564874	-0.690592	
67883.568871	-0.669690	
67883.570874	-0.615381	
67883.572873	-0.596961	
67883.576873	-0.566954	
67883.578874	-0.505234	
67883.580874	-0.468680	
67883.582874	-0.450765	
67883.584873	-0.419213	
67883.588872	-0.391126	
67883.590874	-0.342403	
67883.592872	-0.316197	
67883.596874	-0.293747	
67883.598874	-0.225422	
67883.600873	-0.198382	
67883.602873	-0.164941	
67883.604875	-0.145230	
67883.608874	-0.118815	
67883.610874	-0.074738	
67883.612873	-0.043791	
67883.616873	-0.013628	
67883.618874	0.042970	
67883.620874	0.065140	
67883.622875	0.080887	
67883.624873	0.111718	
67883.628871	0.135328	
67883.630872	0.179712	
67883.632874	0.196693	
67883.636878	0.222405	
67883.638878	0.268941	
67883.640878	0.297800	
67883.642879	0.317601	
67883.644878	0.337975	
67883.648877	0.367860	
67883.650878	0.403882	
67883.652879	0.429823	
67883.656878	0.444879	
67883.658879	0.507392	
67883.660878	0.525090	
67883.662879	0.554060	
67883.664878	0.584853	
67883.668878	0.607754	
67883.670879	0.658575	
67883.672879	0.685083	
67883.676878	0.716738	
67883.678879	0.777563	
67883.680879	0.816228	
67883.682879	0.838461	
67883.684879	0.872756	
67883.686879	0.905493	
67883.690876	0.920022	
67883.694876	0.986390	
67883.696879	1.051470	
67883.698879	1.078467	
67883.700879	1.107481	
67883.702879	1.139689	
67883.704879	1.155334	
67883.706878	1.185155	
67883.708878	1.206556	
67883.712881	1.223736	
67883.716881	1.273782	
67883.718881	1.320380	
67883.720887	1.338980	
67883.722890	1.351268	
67883.724889	1.371040	
67883.726891	1.384210	
67883.728891	1.394628	
67883.732891	1.419104	
67883.736892	1.437794	
67883.738893	1.459842	
67883.740893	1.471368	
67883.742892	1.480772	
67883.744892	1.484062	
67883.746892	1.498808	
67883.748893	1.492178	
67883.752892	1.496926	
67883.754893	1.500185	
67883.756892	1.504888	
67883.758893	1.521800	
67883.760893	1.516271	
67883.762893	1.527270	
67883.764893	1.534928	
67883.766893	1.535303	
67883.770890	1.545465	
67883.772893	1.542568	
67883.774892	1.555388	
67883.778892	1.559281	
67883.780892	1.585977	
67883.782893	1.592414	
67883.784893	1.599730	
67883.786893	1.615714	
67883.788893	1.616087	
67883.790891	1.620982	
67883.794903	1.625482	
67883.798902	1.626650	
67883.800903	1.627284	
67883.802903	1.627470	
67883.804903	1.627494	
67883.806904	1.627607	
67883.808911	1.627659	
67883.810907	1.627618	
67883.814911	1.627637	
67883.818910	1.627675	
67883.820911	1.627786	
67883.822910	1.627776	
67883.824912	1.627750	
67883.826911	1.627830	
67883.828911	1.627713	
67883.830909	1.627737	
67883.834911	1.627782	
67883.836911	1.627759	
67883.838912	1.627749	
67883.840913	1.627789	
67883.842913	1.627750	
67883.844913	1.627753	
67883.846912	1.627740	
67883.848913	1.627716	
67883.852911	1.627676	
67883.854913	1.627316	
67883.856913	1.627248	
67883.860911	1.626952	
67883.862913	1.625333	
67883.864912	1.616601	
67883.866913	1.589883	
67883.868913	1.578116	
67883.872910	1.550406	
67883.874912	1.493390	
67883.876914	1.467599	
67883.880912	1.442896	
67883.882913	1.401255	
67883.884913	1.380497	
67883.886913	1.360204	
67883.888912	1.331475	
67883.892912	1.315094	
67883.894913	1.262419	
67883.896913	1.248854	
67883.900912	1.232608	
67883.902913	1.205809	
67883.904912	1.177430	
67883.906913	1.160872	
67883.908913	1.150090	
67883.912911	1.127418	
67883.914913	1.100650	
67883.916913	1.084056	
67883.920913	1.075998	
67883.922911	1.053602	
67883.924913	1.050001	
67883.926912	1.033131	
67883.928912	1.026232	
67883.932911	1.024102	
67883.934913	1.002781	
67883.936913	0.999257	
67883.940913	0.984865	
67883.942913	0.982723	
67883.944913	0.975575	
67883.946914	0.977740	
67883.948913	0.969386	
67883.952910	0.962236	
67883.954912	0.940700	
67883.956912	0.938707	
67883.974841	0.946295	
67883.976842	0.934848	
67883.978843	0.904203	
67883.980844	0.895870	
67883.982846	0.884187	
67883.986842	0.873494	
67883.988843	0.829919	
67883.990843	0.803767	
67883.992843	0.778755	
67883.994845	0.765072	
67883.996843	0.763181	
67883.998842	0.741828	
67884.000843	0.711861	
67884.002843	0.689934	
67884.004843	0.654866	
67884.006843	0.632718	
67884.008842	0.622342	
67884.010844	0.594631	
67884.014842	0.574625	
67884.016843	0.528085	
67884.018843	0.525971	
67884.020843	0.506619	
67884.022843	0.480630	
67884.024843	0.465276	
67884.026843	0.441330	
67884.030841	0.421623	
67884.034841	0.403242	
67884.036843	0.381048	
67884.038843	0.363119	
67884.040845	0.358571	
67884.042843	0.350050	
67884.044843	0.341630	
67884.046844	0.340195	
67884.048842	0.320047	
67884.052842	0.310343	
67884.056845	0.303197	
67884.058847	0.306639	
67884.060847	0.293696	
67884.062847	0.298333	
67884.064847	0.301148	
67884.066847	0.299768	
67884.068847	0.299869	
67884.072857	0.290682	
67884.076857	0.288314	
67884.078859	0.297431	
67884.080857	0.303648	
67884.082855	0.294181	
67884.084856	0.294198	
67884.086857	0.294988	
67884.090855	0.282031	
67884.094855	0.284255	
67884.096857	0.283241	
67884.098857	0.277262	
67884.100857	0.276561	
67884.102857	0.276618	
67884.104857	0.264692	
67884.106857	0.257051	
67884.110855	0.244947	
67884.112856	0.235401	
67884.116857	0.234034	
67884.118856	0.219757	
67884.120858	0.202034	
67884.122858	0.184843	
67884.124857	0.182567	
67884.126858	0.168619	
67884.130855	0.149454	
67884.134855	0.123327	
67884.136857	0.107481	
67884.138857	0.088804	
67884.140858	0.077960	
67884.142861	0.061513	
67884.144864	0.046002	
67884.146865	0.040858	
67884.148865	0.018833	
67884.152865	0.004211	
67884.156864	-0.025479	
67884.158865	-0.038473	
67884.160866	-0.054136	
67884.162865	-0.059306	
67884.164865	-0.071942	
67884.166864	-0.087115	
67884.170863	-0.091942	
67884.172864	-0.118415	
67884.176865	-0.122654	
67884.178865	-0.135044	
67884.180866	-0.133361	
67884.182865	-0.145414	
67884.184865	-0.145220	
67884.186864	-0.150721	
67884.190863	-0.167699	
67884.192864	-0.166896	
67884.196865	-0.174910	
67884.198865	-0.164769	
67884.200865	-0.166054	
67884.202865	-0.162953	
67884.204865	-0.171995	
67884.206865	-0.168099	
67884.210862	-0.171505	
67884.214864	-0.173068	
67884.216865	-0.171407	
67884.218865	-0.160617	
67884.220863	-0.168189	
67884.222865	-0.171067	
67884.224865	-0.168488	
67884.226865	-0.174309	
67884.228866	-0.178272	
67884.232863	-0.176344	
67884.234865	-0.189394	
67884.236865	-0.188750	
67884.238865	-0.196109	
67884.240865	-0.196699	
67884.242864	-0.206871	
67884.244864	-0.216290	
67884.246865	-0.213357	
67884.250862	-0.228960	
67884.252864	-0.244184	
67884.254865	-0.266572	
67884.258864	-0.276655	
67884.260865	-0.296925	
67884.262865	-0.301218	
67884.264864	-0.317371	
67884.266864	-0.333960	
67884.270862	-0.342801	
67884.272865	-0.387940	
67884.274865	-0.397340	
67884.278865	-0.417449	
67884.280865	-0.436414	
67884.282864	-0.454886	
67884.284864	-0.471863	
67884.286865	-0.486702	
67884.290862	-0.510691	
67884.292866	-0.550914	
67884.294863	-0.566600	
67884.298865	-0.577752	
67884.300865	-0.606326	
67884.302865	-0.615965	
67884.304865	-0.640645	
67884.306864	-0.650869	
67884.308864	-0.666854	
67884.310864	-0.692291	
67884.314864	-0.693523	
67884.316865	-0.721683	
67884.318864	-0.726619	
67884.320870	-0.738224	
67884.322875	-0.748778	
67884.324875	-0.751788	
67884.326874	-0.766928	
67884.328874	-0.770718	
67884.332877	-0.775384	
67884.334879	-0.797789	
67884.336878	-0.803070	
67884.340878	-0.814152	
67884.342878	-0.817286	
67884.344879	-0.827380	
67884.346879	-0.825532	
67884.348879	-0.831833	
67884.352876	-0.838527	
67884.354879	-0.862230	
67884.356879	-0.865389	
67884.360878	-0.871702	
67884.362879	-0.873708	
67884.364879	-0.882462	
67884.366877	-0.894671	
67884.368881	-0.895933	
67884.370878	-0.913326	
67884.372878	-0.932147	
67884.374879	-0.936893	
67884.378882	-0.955512	
67884.380883	-0.968972	
67884.382883	-0.982567	
67884.384883	-0.993266	
67884.386883	-1.008172	
67884.388883	-1.034835	
67884.390882	-1.047346	
67884.392883	-1.066959	
67884.394886	-1.093152	
67884.398882	-1.103602	
67884.400883	-1.147549	
67884.402883	-1.160999	
67884.404883	-1.189879	
67884.406884	-1.207725	
67884.408882	-1.228314	
67884.410882	-1.254096	
67884.412881	-1.268960	
67884.416882	-1.301735	
67884.418884	-1.343116	
67884.420883	-1.377447	
67884.422885	-1.395262	
67884.424890	-1.415656	
67884.426889	-1.443822	
67884.428888	-1.463423	
67884.430889	-1.481114	
67884.434892	-1.509471	
67884.436895	-1.552004	
67884.438894	-1.574769	
67884.442894	-1.590666	
67884.444895	-1.622554	
67884.446895	-1.626706	
67884.448894	-1.632738	
67884.450895	-1.632771	
67884.454892	-1.632786	
67884.456894	-1.632898	
67884.458894	-1.632838	
67884.462894	-1.632859	
67884.464894	-1.632859	
67884.466895	-1.632882	
67884.468894	-1.632829	
67884.470893	-1.632898	
