time (s)	det(V)
69255.499431	-0.015115	
69255.501429	-0.005054	
69255.503430	-0.008061	
69255.507427	-0.016342	
69255.511428	-0.021503	
69255.513430	-0.014434	
69255.515430	-0.017733	
69255.517434	-0.012866	
69255.519432	-0.012589	
69255.521432	-0.016941	
69255.523432	-0.008376	
69255.525433	-0.018335	
69255.529434	-0.024079	
69255.533435	-0.023424	
69255.535436	-0.009106	
69255.537436	-0.015072	
69255.539436	-0.013174	
69255.541435	-0.012443	
69255.543436	-0.016040	
69255.545434	-0.020830	
69255.549435	-0.021953	
69255.553435	-0.017960	
69255.555436	-0.012677	
69255.557436	-0.006722	
69255.559435	-0.015211	
69255.561436	-0.014977	
69255.563436	-0.011344	
69255.565436	-0.024668	
69255.569434	-0.019696	
69255.573435	-0.020919	
69255.575435	-0.011345	
69255.577434	-0.015034	
69255.579434	-0.011411	
69255.581434	-0.012522	
69255.583434	-0.012802	
69255.585435	-0.010505	
69255.589434	-0.017217	
69255.591436	-0.011562	
69255.593435	-0.018070	
69255.595436	-0.007660	
69255.597434	-0.005171	
69255.599434	-0.010949	
69255.601435	-0.001403	
69255.603435	-0.001460	
69255.607432	-0.002467	
69255.609434	-0.012641	
69255.611434	-0.010306	
69255.615435	-0.006392	
69255.617434	0.000616	
69255.619436	0.004616	
69255.621434	-0.002808	
69255.623435	0.004426	
69255.625434	0.002433	
69255.627435	-0.009799	
69255.631435	-0.005030	
69255.635436	-0.004939	
69255.637436	0.002257	
69255.639436	0.005868	
69255.641437	0.007238	
69255.643437	0.001362	
69255.645436	0.006059	
69255.647436	-0.000317	
69255.651436	-0.005051	
69255.655436	0.003119	
69255.657437	0.013326	
69255.659438	0.007150	
69255.661438	0.005378	
69255.663436	0.010433	
69255.665437	0.006448	
69255.667437	0.003042	
69255.671436	0.004737	
69255.673438	0.007912	
69255.675437	0.005482	
69255.677439	0.006316	
69255.679438	0.009960	
69255.681437	0.008038	
69255.683437	0.005088	
69255.685436	0.012817	
69255.689434	0.008012	
69255.691437	0.005387	
69255.693436	0.000024	
69255.697436	0.002927	
69255.699436	0.005456	
69255.701436	0.015700	
69255.703437	0.011768	
69255.705437	0.011197	
69255.709434	0.017145	
69255.711438	0.002199	
69255.713436	0.009404	
69255.717436	0.001642	
69255.719436	0.017633	
69255.721436	0.013207	
69255.723437	0.016693	
69255.725438	0.017586	
69255.729438	0.011387	
69255.731440	0.006971	
69255.733440	0.003995	
69255.737440	0.011085	
69255.739440	0.015757	
69255.741442	0.016364	
69255.743441	0.009136	
69255.745440	0.013297	
69255.749439	0.014102	
69255.751440	0.009255	
69255.753440	0.010167	
69255.757440	0.006194	
69255.759442	0.010512	
69255.761441	0.010728	
69255.763441	0.011566	
69255.765440	0.009025	
69255.767441	0.011169	
69255.771439	0.007752	
69255.773442	0.005459	
69255.777440	0.005284	
69255.779441	0.006654	
69255.781440	0.004746	
69255.783441	0.000149	
69255.785440	0.007137	
69255.787441	-0.000159	
69255.791439	-0.008235	
69255.795438	-0.015308	
69255.797441	-0.011512	
69255.799440	-0.017355	
69255.801440	-0.010778	
69255.803441	-0.016162	
69255.805441	-0.019827	
69255.807440	-0.017478	
69255.809439	-0.031397	
69255.813442	-0.036516	
69255.817444	-0.044100	
69255.819445	-0.036312	
69255.821445	-0.044249	
69255.823444	-0.043206	
69255.825445	-0.048765	
69255.827444	-0.058917	
69255.829444	-0.065071	
69255.831450	-0.072051	
69255.835453	-0.078841	
69255.837453	-0.086250	
69255.839453	-0.085871	
69255.841454	-0.088107	
69255.843452	-0.100271	
69255.845454	-0.106220	
69255.847452	-0.111985	
69255.851450	-0.125601	
69255.853452	-0.138836	
69255.855452	-0.149213	
69255.859452	-0.151942	
69255.861453	-0.171163	
69255.863453	-0.176131	
69255.865456	-0.192994	
69255.867452	-0.198052	
69255.871452	-0.205995	
69255.873452	-0.233070	
69255.875452	-0.245257	
69255.879452	-0.264542	
69255.881453	-0.282467	
69255.883452	-0.300051	
69255.885453	-0.307012	
69255.887453	-0.327415	
69255.891450	-0.344653	
69255.893452	-0.390435	
69255.895452	-0.407066	
69255.899452	-0.424757	
69255.901452	-0.456171	
69255.903454	-0.482088	
69255.905452	-0.511680	
69255.907453	-0.532346	
69255.911451	-0.564949	
69255.913452	-0.626775	
69255.915453	-0.663257	
69255.919452	-0.690299	
69255.921452	-0.752352	
69255.923452	-0.783853	
69255.925453	-0.821988	
69255.927457	-0.866812	
69255.931452	-0.900993	
69255.933455	-0.996703	
69255.935456	-1.030306	
69255.939454	-1.082227	
69255.941454	-1.168925	
69255.943456	-1.224783	
69255.945455	-1.273933	
69255.947455	-1.328568	
69255.951452	-1.393029	
69255.953454	-1.512090	
69255.955455	-1.578526	
69255.959454	-1.630936	
69255.961455	-1.638809	
69255.963454	-1.638848	
69255.965455	-1.638995	
69255.967455	-1.639070	
69255.969455	-1.639161	
69255.971455	-1.639244	
69255.973457	-1.639390	
69255.977458	-1.639480	
69255.979459	-1.639618	
69255.981460	-1.639683	
69255.983458	-1.639831	
69255.985459	-1.639946	
69255.987460	-1.640003	
69255.989458	-1.640121	
69255.993456	-1.640209	
69255.995459	-1.640210	
69255.997459	-1.640310	
69256.001458	-1.640314	
69256.003459	-1.640328	
69256.005460	-1.640392	
69256.007459	-1.640337	
69256.009459	-1.640322	
69256.013458	-1.640326	
69256.015459	-1.640286	
69256.017460	-1.640328	
69256.021459	-1.640324	
69256.023459	-1.640351	
69256.025457	-1.640312	
69256.027458	-1.640299	
69256.029458	-1.640325	
69256.033457	-1.640274	
69256.035458	-1.640302	
69256.037458	-1.640326	
69256.041458	-1.640293	
69256.043458	-1.640243	
69256.045458	-1.640355	
69256.047460	-1.640352	
69256.049458	-1.640355	
69256.053456	-1.640319	
69256.055459	-1.640301	
69256.057459	-1.640338	
69256.061459	-1.640305	
69256.063458	-1.640292	
69256.065458	-1.640303	
69256.067458	-1.640326	
69256.069458	-1.640347	
69256.071459	-1.640280	
69256.073458	-1.640347	
69256.075460	-1.640347	
69256.079457	-1.640267	
69256.081458	-1.640280	
69256.083459	-1.640256	
69256.085459	-1.640141	
69256.087459	-1.640047	
69256.089459	-1.639931	
69256.091458	-1.639791	
69256.095457	-1.639651	
69256.097458	-1.639344	
69256.099458	-1.639161	
69256.103458	-1.638912	
69256.105459	-1.615331	
69256.107459	-1.477203	
69256.109458	-1.340296	
69256.111458	-1.201644	
69256.115456	-1.051988	
69256.117459	-0.772239	
69256.119459	-0.622670	
69256.123458	-0.479646	
69256.125459	-0.172164	
69256.127459	-0.028558	
69256.129459	0.127662	
69256.131458	0.271118	
69256.135460	0.407073	
69256.137462	0.701389	
69256.139460	0.837387	
69256.143460	0.975584	
69256.145459	1.253210	
69256.147459	1.384220	
69256.149459	1.511057	
69256.151460	1.614471	
69256.155458	1.621206	
69256.157459	1.621302	
69256.159459	1.621239	
69256.163459	1.621223	
69256.165460	1.621237	
69256.167459	1.621295	
69256.169460	1.621276	
69256.171460	1.621252	
69256.173459	1.621220	
69256.177458	1.621251	
69256.179459	1.621245	
69256.181460	1.621272	
69256.183460	1.621263	
69256.185459	1.621263	
69256.187460	1.621264	
69256.189460	1.621250	
69256.191461	1.621228	
69256.193460	1.621277	
69256.197460	1.621272	
69256.199460	1.621283	
69256.201460	1.621252	
69256.205459	1.621281	
69256.207460	1.621186	
69256.209458	1.621260	
69256.211458	1.621250	
69256.213459	1.621285	
69256.215460	1.621274	
69256.219458	1.621264	
69256.221460	1.621343	
69256.223460	1.621265	
69256.225460	1.621263	
69256.227460	1.621244	
69256.229460	1.621309	
69256.231459	1.621302	
69256.233460	1.621224	
69256.235458	1.621325	
69256.239458	1.621247	
69256.241458	1.621253	
69256.243460	1.621268	
69256.247459	1.621247	
69256.249460	1.621284	
69256.251460	1.621276	
69256.253460	1.621289	
69256.255460	1.621262	
69256.259457	1.621273	
69256.261460	1.621307	
69256.263459	1.621302	
69256.267460	1.621282	
69256.269459	1.621303	
69256.271458	1.621261	
69256.273459	1.621256	
69256.275459	1.621250	
69256.279458	1.621280	
69256.281460	1.621264	
69256.283460	1.621250	
69256.287459	1.621305	
69256.289460	1.621310	
69256.291459	1.621263	
69256.293463	1.621158	
69256.295466	1.620095	
69256.297468	1.570745	
69256.301466	1.477022	
69256.303468	1.337392	
69256.305468	1.267848	
69256.307468	1.217590	
69256.309469	1.160110	
69256.311468	1.100855	
69256.313468	1.047937	
69256.315467	0.990984	
69256.317467	0.942655	
69256.321466	0.897800	
69256.323468	0.800738	
69256.325467	0.761266	
69256.329468	0.713453	
69256.331468	0.738496	
69256.343860	0.443798	
69256.345861	0.419108	
69256.349861	0.399866	
69256.351861	0.371845	
69256.353863	0.343521	
69256.355862	0.316016	
69256.357862	0.302366	
69256.361860	0.272031	
69256.363861	0.233320	
69256.365861	0.212662	
69256.369862	0.202024	
69256.371862	0.174624	
69256.373862	0.163329	
69256.375862	0.146724	
69256.377861	0.129779	
69256.381859	0.121383	
69256.383861	0.085533	
69256.385863	0.084003	
69256.389861	0.068263	
69256.391861	0.060573	
69256.393862	0.043871	
69256.395861	0.036870	
69256.397862	0.029773	
69256.401859	0.018238	
69256.403862	0.001455	
69256.405861	-0.008396	
69256.409861	-0.009482	
69256.411862	-0.019402	
69256.413861	-0.020952	
69256.415862	-0.034628	
69256.417864	-0.030347	
69256.419868	-0.035932	
69256.421869	-0.048889	
69256.423870	-0.047691	
69256.427868	-0.051309	
69256.429869	-0.057279	
69256.431870	-0.056596	
69256.433870	-0.059157	
69256.435869	-0.054423	
69256.437869	-0.061513	
69256.439872	-0.061335	
69256.443867	-0.061355	
69256.445870	-0.070202	
69256.447869	-0.070962	
69256.449868	-0.075236	
69256.451872	-0.063515	
69256.453870	-0.064669	
69256.455868	-0.065702	
69256.457870	-0.064127	
69256.459869	-0.070415	
69256.463867	-0.071700	
69256.465869	-0.079252	
69256.467870	-0.075379	
69256.471868	-0.071424	
69256.473870	-0.067005	
69256.475869	-0.064114	
69256.477870	-0.072441	
69256.479869	-0.066290	
69256.481870	-0.068131	
69256.485868	-0.076656	
69256.487869	-0.074008	
69256.489870	-0.070417	
69256.493870	-0.067648	
69256.495870	-0.065675	
69256.497870	-0.064663	
69256.499871	-0.068200	
69256.501872	-0.059565	
69256.505871	-0.061696	
69256.507873	-0.064439	
69256.509875	-0.071516	
69256.513873	-0.069650	
69256.515874	-0.065142	
69256.517873	-0.061019	
69256.519874	-0.057394	
69256.521874	-0.061641	
69256.525872	-0.056048	
69256.527873	-0.069390	
69256.529873	-0.064142	
69256.533873	-0.066019	
69256.535874	-0.052130	
69256.537873	-0.056777	
69256.539875	-0.055564	
69256.541874	-0.051318	
69256.545872	-0.058344	
69256.547873	-0.059096	
69256.549874	-0.062971	
69256.553872	-0.057036	
69256.555873	-0.049035	
69256.557874	-0.041661	
69256.559873	-0.050255	
69256.561873	-0.048689	
69256.565871	-0.045134	
69256.567874	-0.050133	
69256.569874	-0.047212	
69256.573873	-0.052086	
69256.575873	-0.037400	
69256.577874	-0.041749	
69256.579874	-0.037659	
69256.581874	-0.040555	
69256.585871	-0.040616	
69256.587871	-0.042743	
69256.589873	-0.039892	
69256.593874	-0.038218	
69256.595875	-0.032060	
69256.597875	-0.030272	
69256.599874	-0.036294	
69256.601876	-0.025137	
69256.605872	-0.027115	
69256.607875	-0.027454	
69256.609874	-0.034539	
69256.613875	-0.032611	
69256.615875	-0.026323	
69256.617875	-0.020616	
69256.619876	-0.019975	
69256.621874	-0.021063	
69256.623873	-0.017153	
69256.625874	-0.023939	
69256.627875	-0.028357	
69256.631874	-0.023471	
69256.633875	-0.024659	
69256.635874	-0.012051	
69256.637875	-0.015163	
69256.639875	-0.012815	
69256.641875	-0.010375	
69256.643874	-0.016450	
69256.647873	-0.014508	
69256.649876	-0.022223	
69256.651874	-0.013692	
69256.653875	-0.013876	
69256.655875	-0.008579	
69256.657875	-0.003160	
69256.659877	-0.008123	
69256.661875	-0.008998	
69256.663876	-0.004655	
69256.667872	-0.007895	
69256.669875	-0.006442	
69256.671875	-0.011539	
69256.675874	-0.005668	
69256.677874	-0.002626	
69256.679875	0.002322	
69256.681875	-0.001296	
69256.683874	-0.000851	
69256.687872	0.007867	
69256.689876	-0.001781	
69256.691875	0.001533	
69256.695875	-0.004235	
69256.697875	0.008435	
69256.699875	0.004282	
69256.701875	0.010678	
69256.703875	0.012532	
69256.705875	0.010026	
69256.709873	0.009885	
69256.713873	0.004421	
69256.715875	0.008072	
69256.717874	0.015565	
69256.719875	0.020429	
69256.721875	0.015458	
69256.723875	0.021387	
69256.725875	0.021861	
69256.727874	0.011948	
69256.731873	0.015420	
69256.735875	0.014495	
69256.737875	0.024831	
69256.739874	0.028170	
69256.741875	0.029666	
69256.743875	0.024076	
69256.745873	0.028632	
69256.747873	0.023784	
69256.751873	0.018577	
69256.755874	0.025915	
69256.757875	0.037464	
69256.759873	0.032776	
69256.761875	0.030040	
69256.763875	0.037615	
69256.765875	0.033017	
69256.767875	0.030792	
69256.771874	0.033929	
69256.775875	0.036551	
69256.777875	0.038024	
69256.779873	0.042330	
69256.781875	0.041078	
69256.783874	0.039476	
69256.785876	0.048730	
69256.787880	0.039090	
69256.791875	0.040007	
69256.795875	0.037012	
69256.797875	0.044838	
69256.799875	0.045473	
69256.801875	0.051421	
69256.803876	0.051338	
69256.805875	0.050551	
69256.809873	0.049820	
69256.811874	0.043558	
69256.815875	0.048051	
69256.817875	0.053477	
69256.819874	0.059759	
69256.821875	0.053208	
69256.823875	0.058721	
69256.825875	0.060016	
69256.827874	0.048594	
69256.831875	0.051604	
69256.833875	0.048912	
69256.835873	0.057564	
69256.837878	0.059247	
69256.839874	0.060626	
69256.841873	0.065327	
69256.843875	0.057477	
69256.845875	0.060227	
69256.849873	0.062253	
69256.851875	0.058159	
69256.853875	0.057802	
69256.857875	0.055690	
69256.859874	0.062653	
69256.861875	0.060435	
69256.863875	0.062759	
69256.865874	0.058593	
69256.867875	0.060105	
69256.869874	0.057567	
69256.873876	0.053852	
69256.877876	0.056683	
69256.879876	0.060269	
69256.881877	0.057947	
69256.883876	0.054216	
69256.885879	0.060824	
69256.887879	0.056836	
69256.889878	0.049345	
69256.891885	0.050095	
69256.895880	0.042419	
69256.897880	0.044622	
69256.899881	0.042351	
69256.901881	0.049385	
69256.903880	0.045986	
69256.905881	0.040651	
69256.907882	0.043682	
69256.911878	0.032879	
69256.913881	0.023265	
69256.915881	0.015183	
69256.919881	0.014178	
69256.921880	0.012221	
69256.923881	0.009579	
69256.925880	0.003284	
69256.927880	-0.007271	
69256.931878	-0.009432	
69256.933881	-0.034108	
69256.935880	-0.033301	
69256.939881	-0.043823	
69256.941881	-0.049732	
69256.943880	-0.065795	
69256.945879	-0.075919	
69256.947882	-0.082363	
69256.949881	-0.098480	
69256.951880	-0.108206	
69256.953882	-0.120898	
69256.957880	-0.137215	
69256.959881	-0.163306	
69256.961881	-0.176666	
69256.963880	-0.189222	
69256.965880	-0.209133	
69256.967881	-0.225890	
69256.969881	-0.239611	
69256.973878	-0.264575	
69256.975882	-0.309530	
69256.977881	-0.338057	
69256.981879	-0.359207	
69256.983881	-0.405655	
69256.985883	-0.422411	
69256.987887	-0.454754	
69256.989887	-0.483883	
69256.993884	-0.511220	
69256.995887	-0.589129	
69256.997885	-0.621714	
69256.999887	-0.663247	
69257.001886	-0.688341	
69257.003888	-0.727621	
69257.005886	-0.771559	
69257.007886	-0.812004	
69257.009886	-0.859331	
69257.013885	-0.907775	
69257.015887	-1.013301	
69257.017887	-1.062432	
69257.021887	-1.112569	
69257.023887	-1.222992	
69257.025887	-1.275978	
69257.027886	-1.350106	
69257.029887	-1.409721	
69257.031887	-1.480536	
69257.033887	-1.561152	
69257.035886	-1.622657	
69257.039887	-1.639219	
69257.041885	-1.639372	
69257.043887	-1.639448	
69257.045887	-1.639559	
69257.047887	-1.639644	
69257.049887	-1.639742	
69257.051886	-1.639789	
69257.053887	-1.639951	
69257.057893	-1.640093	
69257.061893	-1.640300	
69257.063895	-1.640424	
69257.065895	-1.640521	
69257.067894	-1.640512	
69257.069894	-1.640587	
69257.071895	-1.640618	
69257.073894	-1.640641	
69257.077897	-1.640624	
69257.081898	-1.640649	
69257.083899	-1.640619	
69257.087897	-1.640619	
69257.089904	-1.640607	
69257.091905	-1.640583	
69257.095903	-1.640578	
69257.099902	-1.640584	
69257.101904	-1.640614	
69257.103904	-1.640568	
69257.105904	-1.640614	
69257.107905	-1.640604	
69257.109904	-1.640589	
69257.111905	-1.640674	
69257.115904	-1.640629	
69257.117904	-1.640668	
69257.121905	-1.640630	
69257.123905	-1.640616	
69257.125904	-1.640610	
69257.127904	-1.640574	
69257.129904	-1.640612	
69257.131905	-1.640637	
69257.135905	-1.640591	
69257.139903	-1.640631	
69257.141905	-1.640600	
69257.143905	-1.640641	
69257.145903	-1.640590	
69257.147906	-1.640617	
69257.149904	-1.640597	
69257.151904	-1.640591	
69257.155902	-1.640570	
69257.159903	-1.640598	
69257.161905	-1.640522	
69257.163905	-1.640438	
69257.165904	-1.640358	
69257.167905	-1.640289	
69257.169904	-1.640096	
69257.171904	-1.639873	
69257.173904	-1.639721	
69257.177904	-1.639585	
69257.179904	-1.639351	
69257.181904	-1.635228	
69257.183910	-1.526398	
69257.185908	-1.375929	
69257.187908	-1.236370	
69257.189912	-1.094123	
69257.191912	-0.948280	
69257.195911	-0.813796	
69257.197913	-0.514031	
69257.199912	-0.375553	
69257.203912	-0.220643	
69257.205913	0.090984	
69257.207912	0.250089	
69257.209913	0.392789	
69257.211917	0.540002	
69257.215912	0.697583	
69257.217914	0.986847	
69257.219914	1.139642	
69257.223913	1.273977	
69257.225915	1.577513	
69257.227914	1.620750	
69257.229913	1.620871	
69257.231913	1.620969	
69257.233913	1.620924	
69257.237912	1.620968	
69257.241911	1.620940	
69257.243913	1.620919	
69257.245914	1.620911	
69257.247914	1.620952	
69257.249914	1.620863	
69257.251913	1.620955	
69257.253913	1.620900	
69257.255914	1.620915	
69257.259917	1.620970	
69257.263917	1.620915	
69257.265917	1.620925	
69257.267917	1.620924	
69257.269917	1.620915	
69257.271917	1.620894	
69257.273922	1.620907	
69257.275924	1.620873	
69257.279924	1.620920	
69257.281926	1.620949	
69257.283925	1.621027	
69257.285927	1.621026	
69257.287925	1.620939	
69257.289925	1.620856	
69257.291926	1.620908	
69257.293924	1.620900	
69257.297924	1.620920	
69257.299925	1.620928	
69257.301925	1.620990	
69257.305926	1.620939	
69257.307925	1.620856	
69257.309926	1.620914	
69257.311927	1.620869	
69257.313925	1.620920	
69257.317924	1.620850	
69257.319924	1.620907	
69257.321926	1.620949	
69257.325924	1.620926	
69257.327926	1.620911	
69257.329925	1.620962	
69257.331926	1.620901	
69257.333926	1.620918	
69257.337924	1.620891	
69257.339924	1.620965	
69257.341926	1.620927	
69257.345927	1.620987	
69257.347925	1.620883	
69257.349926	1.620812	
69257.351926	1.620916	
69257.353925	1.620877	
69257.357924	1.620921	
69257.359925	1.620933	
69257.361930	1.620903	
69257.365927	1.620941	
69257.367927	1.620841	
69257.369928	1.620856	
69257.371927	1.620829	
69257.373927	1.620331	
69257.377927	1.601824	
69257.379927	1.460488	
69257.381927	1.397827	
69257.385927	1.336244	
69257.387928	1.239070	
69257.389928	1.192203	
69257.391926	1.143551	
69257.393928	1.087028	
69257.395927	1.040087	
69257.397928	0.990643	
69257.399927	0.938537	
69257.403930	0.903636	
69257.405931	0.818473	
69257.407931	0.788944	
69257.409931	0.747180	
69257.411932	0.708592	
69257.425864	0.498878	
69257.427866	0.462492	
69257.431865	0.445009	
69257.433867	0.410004	
69257.435865	0.398722	
69257.437866	0.373729	
69257.439866	0.358486	
69257.443865	0.342864	
69257.445867	0.298387	
69257.447866	0.286927	
69257.451866	0.265797	
69257.453865	0.252282	
