time (s)	det(V)
66571.614509	0.382662	
66571.616513	0.384013	
66571.620513	0.371469	
66571.622514	0.350056	
66571.624513	0.329643	
66571.626514	0.321927	
66571.628513	0.320386	
66571.630514	0.305897	
66571.634513	0.291195	
66571.638512	0.256995	
66571.640514	0.249755	
66571.642513	0.238914	
66571.644515	0.240044	
66571.646514	0.219688	
66571.648514	0.213042	
66571.650515	0.210647	
66571.652513	0.190578	
66571.656515	0.185537	
66571.660515	0.163554	
66571.662516	0.166882	
66571.664514	0.162633	
66571.666516	0.164068	
66571.668516	0.151111	
66571.670516	0.145332	
66571.672517	0.142144	
66571.676523	0.138409	
66571.678524	0.139844	
66571.680524	0.130378	
66571.682525	0.138857	
66571.684526	0.138007	
66571.686526	0.131262	
66571.688526	0.133803	
66571.690526	0.135192	
66571.694523	0.125478	
66571.696525	0.121227	
66571.698527	0.123323	
66571.702525	0.131562	
66571.704526	0.127853	
66571.706533	0.125549	
66571.708534	0.117206	
66571.710533	0.128440	
66571.712532	0.128079	
66571.714533	0.116012	
66571.718534	0.109645	
66571.722534	0.109137	
66571.724534	0.110938	
66571.726534	0.110538	
66571.728533	0.110298	
66571.730534	0.102104	
66571.732533	0.104214	
66571.736533	0.096332	
66571.740531	0.086170	
66571.742534	0.075204	
66571.744533	0.083873	
66571.746534	0.073617	
66571.748534	0.068941	
66571.750533	0.067594	
66571.752534	0.055703	
66571.756533	0.043846	
66571.760532	0.029417	
66571.762534	0.031435	
66571.764533	0.024023	
66571.766535	0.024517	
66571.768533	0.012075	
66571.770534	0.005352	
66571.772535	0.003941	
66571.774534	-0.015938	
66571.778535	-0.016817	
66571.782535	-0.021731	
66571.784535	-0.021452	
66571.786536	-0.035076	
66571.788538	-0.039720	
66571.790544	-0.040681	
66571.792543	-0.047523	
66571.794543	-0.050250	
66571.796548	-0.057827	
66571.800549	-0.063982	
66571.802551	-0.069919	
66571.804550	-0.068891	
66571.806549	-0.067448	
66571.808549	-0.076679	
66571.810550	-0.069365	
66571.812549	-0.071841	
66571.816549	-0.077544	
66571.818550	-0.086240	
66571.820550	-0.087390	
66571.824549	-0.085665	
66571.826551	-0.083420	
66571.828550	-0.076592	
66571.830550	-0.083813	
66571.832549	-0.079109	
66571.836547	-0.080689	
66571.838549	-0.089748	
66571.840549	-0.091157	
66571.844549	-0.096666	
66571.846549	-0.086738	
66571.848549	-0.089425	
66571.850549	-0.087221	
66571.852549	-0.095857	
66571.854549	-0.096235	
66571.856548	-0.103977	
66571.858552	-0.113713	
66571.862549	-0.105271	
66571.864548	-0.113323	
66571.866549	-0.106537	
66571.868549	-0.116673	
66571.870548	-0.125531	
66571.872549	-0.126439	
66571.874551	-0.133930	
66571.878547	-0.139101	
66571.880548	-0.160490	
66571.882549	-0.160610	
66571.886549	-0.167885	
66571.888549	-0.177340	
66571.890549	-0.188033	
66571.892551	-0.201005	
66571.894550	-0.196909	
66571.898549	-0.210986	
66571.900549	-0.230276	
66571.902549	-0.250510	
66571.904549	-0.256379	
66571.906551	-0.260194	
66571.908549	-0.273474	
66571.910548	-0.274593	
66571.912549	-0.287333	
66571.914549	-0.298261	
66571.918547	-0.303423	
66571.920549	-0.339947	
66571.922549	-0.347571	
66571.926548	-0.361940	
66571.928551	-0.365123	
66571.930549	-0.380503	
66571.932549	-0.388726	
66571.934549	-0.395027	
66571.936549	-0.410130	
66571.940548	-0.421459	
66571.942549	-0.443569	
66571.944549	-0.440263	
66571.946549	-0.453800	
66571.948561	-0.457825	
66571.950561	-0.459970	
66571.952561	-0.476456	
66571.954561	-0.482139	
66571.956561	-0.488065	
66571.960559	-0.504813	
66571.962561	-0.516960	
66571.964560	-0.525839	
66571.968560	-0.527594	
66571.970561	-0.542115	
66571.972561	-0.548117	
66571.974561	-0.564007	
66571.976562	-0.565827	
66571.980561	-0.569666	
66571.982562	-0.594370	
66571.984561	-0.601879	
66571.988562	-0.621937	
66571.990563	-0.630231	
66571.992563	-0.643234	
66571.994563	-0.650808	
66571.996563	-0.665880	
66572.000561	-0.679658	
66572.002563	-0.715164	
66572.004563	-0.728756	
66572.008563	-0.745146	
66572.010563	-0.766775	
66572.012563	-0.784448	
66572.014565	-0.807975	
66572.016563	-0.819550	
66572.020561	-0.846129	
66572.022563	-0.892226	
66572.024563	-0.918177	
66572.028563	-0.936921	
66572.030563	-0.978869	
66572.032563	-0.998956	
66572.034563	-1.023061	
66572.036563	-1.054028	
66572.038564	-1.078426	
66572.040565	-1.112188	
66572.042566	-1.142015	
66572.046575	-1.161336	
66572.048575	-1.219037	
66572.050575	-1.234699	
66572.052575	-1.266602	
66572.054574	-1.293880	
66572.056575	-1.321180	
66572.058574	-1.354523	
66572.062573	-1.376640	
66572.064575	-1.440471	
66572.066575	-1.460286	
66572.070575	-1.495439	
66572.072575	-1.537891	
66572.074574	-1.569809	
66572.076576	-1.592048	
66572.078574	-1.611538	
66572.082573	-1.630388	
66572.084575	-1.632024	
66572.086575	-1.632046	
66572.090575	-1.632091	
66572.092575	-1.632050	
66572.094574	-1.632087	
66572.096575	-1.632147	
66572.098575	-1.632228	
66572.102573	-1.632144	
66572.104575	-1.632268	
66572.106576	-1.632293	
66572.110575	-1.632344	
66572.112575	-1.632357	
66572.114575	-1.632349	
66572.116574	-1.632391	
66572.118575	-1.632356	
66572.122573	-1.632425	
66572.124575	-1.632431	
66572.126575	-1.632450	
66572.130574	-1.632437	
66572.132575	-1.632450	
66572.134575	-1.632465	
66572.136575	-1.632522	
66572.138575	-1.632599	
66572.140575	-1.632519	
66572.142576	-1.632564	
66572.144577	-1.632606	
66572.148580	-1.632630	
66572.150579	-1.632613	
66572.152580	-1.632658	
66572.154579	-1.632627	
66572.156579	-1.632686	
66572.158581	-1.632721	
66572.160579	-1.632726	
66572.164577	-1.632751	
66572.166579	-1.632817	
66572.168579	-1.632857	
66572.172579	-1.632844	
66572.174581	-1.632749	
66572.176579	-1.632717	
66572.178579	-1.632771	
66572.180579	-1.632712	
66572.184577	-1.632743	
66572.186581	-1.632797	
66572.188583	-1.632769	
66572.192582	-1.632754	
66572.194582	-1.632676	
66572.196581	-1.632669	
66572.198581	-1.632627	
66572.200581	-1.632672	
66572.204579	-1.632635	
66572.206581	-1.632644	
66572.208580	-1.632625	
66572.212580	-1.632583	
66572.214583	-1.632464	
66572.216581	-1.632441	
66572.218581	-1.632427	
66572.220581	-1.632379	
66572.222581	-1.632325	
66572.224581	-1.632324	
66572.226581	-1.632303	
66572.230585	-1.632270	
66572.232587	-1.632229	
66572.234587	-1.632198	
66572.236588	-1.632154	
66572.238588	-1.632021	
66572.240591	-1.632030	
66572.242588	-1.631946	
66572.246587	-1.622892	
66572.248589	-1.557313	
66572.250589	-1.513072	
66572.254588	-1.487387	
66572.256589	-1.397845	
66572.258590	-1.369036	
66572.260588	-1.320940	
66572.262589	-1.278278	
66572.266587	-1.242445	
66572.268589	-1.167845	
66572.270588	-1.131750	
66572.274589	-1.085008	
66572.276589	-0.996038	
66572.278589	-0.947885	
66572.280589	-0.912642	
66572.282591	-0.861698	
66572.286588	-0.817170	
66572.288588	-0.737921	
66572.290589	-0.692451	
66572.294589	-0.653387	
66572.296589	-0.552995	
66572.298590	-0.506897	
66572.300589	-0.457046	
66572.302589	-0.420581	
66572.306588	-0.376827	
66572.308589	-0.295492	
66572.310589	-0.239537	
66572.314589	-0.194798	
66572.316589	-0.090548	
66572.318589	-0.047687	
66572.320589	-0.004431	
66572.322589	0.046779	
66572.326587	0.085712	
66572.328589	0.175354	
66572.330589	0.212322	
66572.334589	0.257076	
66572.336593	0.337577	
66572.338591	0.378689	
66572.340592	0.413193	
66572.342590	0.444174	
66572.346589	0.486115	
66572.348589	0.543500	
66572.350589	0.581046	
66572.354590	0.599336	
66572.356590	0.673350	
66572.358590	0.695649	
66572.360590	0.728552	
66572.362590	0.760583	
66572.364589	0.784319	
66572.368589	0.813200	
66572.372587	0.860360	
66572.374591	0.923145	
66572.376595	0.954264	
66572.378599	0.991647	
66572.380602	1.014326	
66572.382602	1.048358	
66572.384602	1.080845	
66572.386601	1.098453	
66572.390603	1.133848	
66572.394603	1.195654	
66572.396603	1.265097	
66572.398606	1.301779	
66572.400603	1.341132	
66572.402604	1.370067	
66572.404604	1.408150	
66572.408602	1.443931	
66572.412601	1.528024	
66572.414603	1.608837	
66572.416603	1.626910	
66572.418605	1.627457	
66572.420605	1.627674	
66572.422603	1.627753	
66572.424604	1.627765	
66572.426605	1.627756	
66572.430604	1.627756	
66572.432604	1.627739	
66572.434603	1.627675	
66572.436606	1.627680	
66572.438604	1.627741	
66572.440604	1.627722	
66572.442603	1.627772	
66572.444605	1.627733	
66572.448602	1.627772	
66572.450604	1.627721	
66572.452604	1.627716	
66572.456603	1.627774	
66572.458603	1.627796	
66572.460604	1.627825	
66572.462606	1.627758	
66572.464603	1.627774	
66572.468606	1.627754	
66572.470607	1.627765	
66572.472608	1.627728	
66572.476607	1.627702	
66572.478609	1.627797	
66572.480607	1.627850	
66572.482608	1.627804	
66572.484607	1.627806	
66572.488606	1.627859	
66572.490607	1.627759	
66572.492608	1.627774	
66572.496607	1.627749	
66572.498608	1.627823	
66572.500609	1.627811	
66572.502607	1.627791	
66572.504607	1.627840	
66572.508606	1.627783	
66572.510608	1.627739	
66572.512608	1.627737	
66572.516607	1.627712	
66572.518608	1.627759	
66572.520608	1.627795	
66572.522608	1.627716	
66572.524608	1.627749	
66572.526608	1.627707	
66572.528607	1.627630	
66572.532608	1.627554	
66572.534609	1.627235	
66572.536608	1.627122	
66572.538609	1.627114	
66572.540608	1.626831	
66572.542608	1.626334	
66572.544607	1.626288	
66572.546611	1.625564	
66572.550617	1.621182	
66572.552617	1.596235	
66572.554617	1.590294	
66572.558617	1.585312	
66572.560618	1.577312	
66572.562617	1.569158	
66572.564618	1.552716	
66572.566618	1.551983	
66572.570618	1.537561	
66572.572617	1.505697	
66572.574617	1.486715	
66572.578617	1.473299	
66572.580617	1.451108	
66572.582617	1.434455	
66572.584618	1.416493	
66572.586617	1.392575	
66572.590616	1.376639	
66572.592618	1.326339	
66572.594618	1.312506	
66572.598617	1.285768	
66572.600617	1.254025	
66572.602617	1.225443	
66572.604618	1.198200	
66572.606617	1.175594	
66572.610616	1.143020	
66572.612618	1.089045	
66572.614618	1.059046	
66572.618618	1.036643	
66572.620617	0.981358	
66572.622617	0.959896	
66572.624618	0.925042	
66572.626617	0.900226	
66572.628618	0.878887	
66572.632615	0.842211	
66572.636616	0.797485	
66572.638618	0.750175	
66572.640618	0.728843	
66572.642617	0.704301	
66572.644618	0.691801	
66572.646617	0.670262	
66572.648618	0.649436	
66572.650617	0.630284	
66572.654617	0.605178	
66572.656618	0.577999	
66572.658618	0.557853	
66572.660617	0.558441	
66572.662621	0.545923	
66572.664620	0.530387	
66572.682560	0.489794	
66572.684562	0.487334	
66572.688562	0.469846	
66572.690562	0.480427	
66572.692563	0.470821	
66572.694562	0.467197	
66572.696562	0.459363	
66572.698563	0.454155	
66572.702560	0.448985	
66572.706560	0.438126	
66572.708563	0.422004	
66572.710562	0.420911	
66572.712561	0.421757	
66572.714564	0.414289	
66572.716563	0.413071	
66572.718567	0.400870	
66572.720568	0.382730	
66572.722568	0.378288	
66572.726568	0.367892	
66572.728568	0.361008	
66572.730569	0.348142	
66572.732568	0.340625	
66572.734569	0.336037	
66572.738568	0.312457	
66572.742567	0.298247	
66572.744569	0.276274	
66572.746568	0.261644	
66572.750568	0.249468	
66572.752569	0.233115	
66572.754569	0.222902	
66572.756569	0.217366	
66572.758569	0.202110	
66572.760567	0.197926	
66572.764567	0.181598	
66572.768565	0.163709	
66572.770568	0.140290	
66572.772568	0.136104	
66572.774568	0.125371	
66572.776569	0.113025	
66572.778568	0.111188	
66572.780568	0.097851	
66572.782568	0.088250	
66572.786578	0.081201	
66572.790578	0.064467	
66572.792578	0.051828	
66572.794577	0.055041	
66572.796579	0.045021	
66572.798578	0.040246	
66572.800579	0.040805	
66572.802581	0.020628	
66572.804579	0.015042	
66572.808578	0.013205	
66572.810579	0.010353	
66572.812579	0.014152	
66572.814579	0.009125	
66572.816579	0.012560	
66572.818578	0.005981	
66572.820580	0.000857	
66572.824577	0.002320	
66572.826580	-0.011147	
66572.828578	-0.005730	
66572.832578	-0.012226	
66572.834579	-0.003464	
66572.836579	-0.015052	
66572.838578	-0.015748	
66572.840578	-0.016588	
66572.844577	-0.022803	
66572.846578	-0.030649	
66572.848578	-0.035697	
66572.852578	-0.034634	
66572.854578	-0.042605	
66572.856579	-0.046790	
66572.858579	-0.060666	
66572.860578	-0.056628	
66572.864577	-0.063216	
66572.866578	-0.081724	
66572.868579	-0.092596	
66572.872578	-0.102724	
66572.874577	-0.112326	
66572.876579	-0.120957	
66572.878578	-0.124506	
66572.880579	-0.139548	
66572.884577	-0.145439	
66572.886579	-0.177146	
66572.888578	-0.184837	
66572.892578	-0.193929	
66572.894578	-0.203479	
66572.896579	-0.218888	
66572.898578	-0.231840	
66572.900578	-0.234866	
66572.904577	-0.254591	
66572.906578	-0.278155	
66572.908578	-0.296492	
66572.912579	-0.302077	
66572.914578	-0.317038	
66572.916579	-0.321787	
66572.918578	-0.339426	
66572.920578	-0.352692	
66572.924576	-0.356173	
66572.926577	-0.382726	
66572.928577	-0.388531	
66572.932576	-0.399422	
66572.934578	-0.404473	
66572.936577	-0.417795	
66572.938578	-0.421987	
66572.940578	-0.428230	
66572.944576	-0.439298	
66572.946576	-0.455818	
66572.948578	-0.463710	
66572.952578	-0.462436	
66572.954578	-0.477353	
66572.956576	-0.483148	
66572.958577	-0.494972	
66572.960578	-0.492620	
66572.964576	-0.498902	
66572.966579	-0.516704	
66572.968578	-0.527995	
66572.972576	-0.539609	
66572.974578	-0.545205	
66572.976578	-0.557403	
66572.978579	-0.558737	
66572.980583	-0.572465	
66572.982583	-0.580445	
66572.984584	-0.592255	
66572.988584	-0.611173	
66572.992583	-0.629463	
66572.994584	-0.645462	
66572.996582	-0.660714	
66572.998584	-0.679783	
66573.000584	-0.686632	
66573.002583	-0.709841	
66573.004584	-0.733451	
66573.008583	-0.748900	
66573.012584	-0.784275	
66573.014584	-0.817638	
66573.016584	-0.828870	
66573.018584	-0.853462	
66573.020582	-0.875677	
66573.022583	-0.894865	
66573.026582	-0.926837	
66573.028584	-0.961953	
66573.030583	-0.988237	
66573.034583	-1.008971	
66573.036583	-1.049043	
66573.038583	-1.071349	
66573.040583	-1.094962	
66573.042583	-1.119262	
66573.046582	-1.135355	
66573.048583	-1.188519	
66573.050583	-1.202850	
66573.054583	-1.232049	
66573.056583	-1.260670	
66573.058583	-1.286918	
66573.060584	-1.303978	
66573.062584	-1.319407	
66573.066581	-1.343488	
66573.068582	-1.384411	
66573.070584	-1.411228	
66573.074583	-1.423399	
66573.076584	-1.453923	
66573.078584	-1.462597	
66573.080590	-1.485829	
66573.082590	-1.497525	
66573.086588	-1.510108	
66573.088591	-1.552641	
66573.090590	-1.565125	
66573.094589	-1.584082	
66573.096589	-1.601742	
66573.098590	-1.615140	
66573.100590	-1.624031	
66573.102590	-1.632531	
66573.104588	-1.632572	
66573.106590	-1.632668	
66573.108590	-1.632701	
66573.112590	-1.632626	
66573.114590	-1.632677	
66573.116590	-1.632681	
66573.118590	-1.632799	
66573.120588	-1.632745	
66573.122590	-1.632759	
66573.124590	-1.632795	
66573.128587	-1.632810	
66573.130590	-1.632798	
66573.132589	-1.632879	
66573.136590	-1.632854	
66573.138590	-1.632905	
66573.140590	-1.632974	
66573.142590	-1.632999	
66573.144590	-1.632982	
66573.148589	-1.632996	
66573.150589	-1.632995	
66573.152589	-1.633000	
66573.156588	-1.632999	
66573.158589	-1.632995	
66573.160590	-1.633066	
66573.162589	-1.633083	
66573.164590	-1.633068	
66573.168587	-1.633034	
66573.170589	-1.633057	
66573.172590	-1.633030	
66573.176588	-1.633016	
66573.178589	-1.633037	
66573.180588	-1.633069	
66573.182595	-1.633078	
66573.184593	-1.633039	
66573.186594	-1.633003	
66573.190592	-1.633007	
66573.194591	-1.632976	
66573.196594	-1.632896	
66573.198592	-1.632927	
66573.200593	-1.632863	
66573.202594	-1.632882	
66573.204594	-1.632848	
66573.206594	-1.632809	
66573.210592	-1.632827	
66573.214592	-1.632726	
66573.216594	-1.632663	
66573.218593	-1.632614	
66573.220594	-1.632615	
66573.222594	-1.632635	
66573.224594	-1.632363	
66573.226594	-1.614962	
66573.230591	-1.587671	
66573.234591	-1.539082	
66573.236594	-1.490865	
66573.238593	-1.459091	
66573.240594	-1.430346	
66573.242594	-1.412628	
66573.244593	-1.376855	
66573.246594	-1.350776	
66573.250591	-1.334227	
66573.254592	-1.277574	
66573.256594	-1.221267	
66573.258595	-1.197792	
66573.260593	-1.163809	
66573.262594	-1.128706	
66573.264594	-1.098797	
66573.266594	-1.064338	
66573.270593	-1.039321	
66573.274592	-0.977119	
66573.276594	-0.901409	
66573.278595	-0.853787	
66573.280597	-0.821891	
66573.282599	-0.782328	
66573.284598	-0.734753	
66573.286597	-0.701313	
66573.288597	-0.662523	
66573.292596	-0.620278	
66573.296598	-0.524173	
66573.298597	-0.427559	
66573.302596	-0.339660	
66573.304598	-0.289541	
66573.306596	-0.235040	
66573.310596	-0.196386	
66573.314596	-0.084881	
66573.316598	0.024390	
66573.318597	0.075145	
66573.320598	0.120753	
66573.322598	0.174654	
66573.324597	0.220338	
66573.326598	0.267134	
66573.328600	0.320123	
66573.332604	0.362318	
66573.336603	0.455333	
66573.338605	0.540114	
66573.340604	0.582357	
66573.342605	0.617290	
66573.344604	0.666392	
66573.346604	0.701281	
66573.350602	0.725551	
66573.352605	0.794137	
66573.356604	0.862678	
66573.358606	0.882077	
66573.360605	0.909314	
66573.362605	0.939560	
66573.364604	0.964542	
66573.366604	0.994049	
66573.368604	1.005545	
66573.372613	1.022302	
66573.376614	1.066885	
66573.378614	1.119732	
66573.380615	1.136434	
66573.382615	1.156628	
66573.384615	1.181298	
66573.386614	1.197605	
66573.388615	1.215514	
66573.392617	1.236919	
66573.396618	1.286570	
66573.398619	1.335553	
66573.402617	1.396220	
66573.404618	1.423960	
66573.406618	1.458178	
66573.410617	1.481297	
66573.414617	1.561902	
66573.416619	1.623942	
66573.418618	1.626865	
66573.420619	1.627265	
66573.422619	1.627415	
66573.424618	1.627403	
66573.426617	1.627511	
66573.430616	1.627463	
66573.434616	1.627460	
66573.436619	1.627473	
66573.438619	1.627495	
66573.440618	1.627459	
66573.442618	1.627444	
66573.444620	1.627496	
66573.446619	1.627468	
66573.448619	1.627486	
66573.452626	1.627467	
66573.456626	1.627528	
66573.458626	1.627489	
66573.460630	1.627507	
66573.462633	1.627476	
66573.464634	1.627479	
66573.466634	1.627487	
66573.468635	1.627538	
66573.472632	1.627500	
66573.476634	1.627604	
66573.478635	1.627491	
66573.482633	1.627470	
66573.484634	1.627491	
66573.486634	1.627504	
66573.490632	1.627508	
66573.494632	1.627517	
66573.496634	1.627520	
66573.498634	1.627463	
66573.500635	1.627455	
66573.502634	1.627476	
66573.504635	1.627427	
66573.506635	1.627419	
66573.508634	1.627434	
66573.512636	1.627457	
66573.514637	1.627431	
66573.516637	1.627489	
66573.518638	1.627506	
66573.520637	1.627432	
66573.522636	1.627425	
66573.524637	1.627435	
66573.526637	1.627386	
66573.530635	1.627415	
66573.532637	1.627114	
66573.534636	1.626970	
66573.538636	1.626463	
66573.540636	1.625263	
66573.542636	1.613607	
66573.544638	1.607507	
66573.546642	1.596196	
66573.548640	1.581257	
66573.550640	1.568068	
66573.554644	1.549529	
66573.558642	1.528931	
66573.560642	1.509611	
66573.562642	1.503725	
66573.564643	1.483571	
66573.566642	1.476616	
66573.568642	1.465407	
66573.570642	1.437953	
66573.574649	1.429146	
66573.576649	1.398645	
66573.578649	1.391606	
66573.580651	1.377070	
