time (s)	det(V)
65123.742100	1.173115	
65123.744099	1.208714	
65123.748098	1.249109	
65123.750100	1.322237	
65123.752099	1.365320	
65123.754099	1.392995	
65123.756099	1.428563	
65123.760098	1.468601	
65123.762100	1.523301	
65123.764100	1.552396	
65123.768098	1.580073	
65123.770099	1.626121	
65123.772100	1.627084	
65123.774100	1.627495	
65123.776098	1.627612	
65123.778099	1.627640	
65123.782098	1.627661	
65123.786098	1.627560	
65123.788100	1.627657	
65123.790098	1.627662	
65123.792100	1.627651	
65123.794099	1.627695	
65123.796100	1.627659	
65123.798100	1.627653	
65123.800100	1.627668	
65123.804099	1.627630	
65123.808099	1.627627	
65123.810099	1.627705	
65123.812099	1.627687	
65123.814099	1.627712	
65123.816100	1.627696	
65123.818100	1.627710	
65123.820101	1.627719	
65123.824102	1.627639	
65123.828100	1.627669	
65123.830101	1.627700	
65123.832101	1.627673	
65123.834104	1.627670	
65123.836102	1.627732	
65123.838102	1.627709	
65123.840102	1.627682	
65123.844101	1.627629	
65123.848101	1.627608	
65123.850102	1.627657	
65123.852105	1.627664	
65123.854104	1.627711	
65123.856104	1.627701	
65123.858104	1.627654	
65123.860104	1.627725	
65123.864108	1.627643	
65123.868108	1.627636	
65123.870108	1.627714	
65123.872108	1.627729	
65123.874108	1.627695	
65123.876108	1.627691	
65123.878108	1.627725	
65123.882104	1.627679	
65123.886106	1.627623	
65123.888108	1.627661	
65123.890108	1.627619	
65123.892108	1.627584	
65123.894107	1.627508	
65123.896108	1.627401	
65123.898107	1.626967	
65123.900107	1.625395	
65123.904113	1.613495	
65123.906114	1.557144	
65123.908113	1.533881	
65123.910114	1.499915	
65123.912120	1.478523	
65123.914123	1.448800	
65123.916123	1.418199	
65123.918124	1.400303	
65123.922122	1.370365	
65123.924124	1.323342	
65123.926125	1.292218	
65123.930124	1.269572	
65123.932124	1.231885	
65123.934124	1.218138	
65123.936124	1.196977	
65123.938124	1.171100	
65123.940123	1.155893	
65123.942123	1.122784	
65123.946132	1.099284	
65123.950133	1.059450	
65123.952135	1.034392	
65123.954134	1.010888	
65123.956134	0.992772	
65123.958134	0.977786	
65123.972084	0.855527	
65123.974086	0.846102	
65123.978086	0.816759	
65123.980085	0.790118	
65123.982085	0.774745	
65123.984085	0.765397	
65123.986085	0.749323	
65123.990082	0.726551	
65123.992087	0.684457	
65123.994085	0.670004	
65123.998084	0.661681	
65124.000087	0.633354	
65124.002086	0.621740	
65124.004086	0.600264	
65124.006086	0.596334	
65124.010084	0.580879	
65124.012086	0.540889	
65124.014086	0.525224	
65124.018084	0.513000	
65124.020086	0.497830	
65124.022085	0.483381	
65124.024086	0.474643	
65124.026086	0.453756	
65124.030084	0.442369	
65124.032086	0.415422	
65124.034085	0.412329	
65124.038086	0.400662	
65124.040085	0.388665	
65124.042086	0.374727	
65124.044087	0.360815	
65124.046086	0.356941	
65124.048085	0.342088	
65124.052084	0.327220	
65124.056084	0.312042	
65124.058086	0.306315	
65124.060086	0.291380	
65124.062085	0.287634	
65124.064086	0.280791	
65124.066085	0.271515	
65124.068086	0.273616	
65124.072084	0.255988	
65124.074086	0.247851	
65124.078086	0.232176	
65124.080086	0.233050	
65124.082086	0.221743	
65124.084090	0.222550	
65124.086090	0.217664	
65124.088090	0.209852	
65124.090089	0.206568	
65124.094090	0.195740	
65124.096090	0.187733	
65124.098089	0.177133	
65124.100090	0.181350	
65124.102089	0.185316	
65124.104089	0.173432	
65124.106090	0.170140	
65124.108089	0.169562	
65124.112088	0.156114	
65124.114090	0.144615	
65124.116089	0.139915	
65124.120090	0.142472	
65124.122088	0.137124	
65124.124089	0.139981	
65124.126091	0.125768	
65124.128089	0.125440	
65124.132088	0.124353	
65124.134090	0.115530	
65124.136090	0.109356	
65124.140088	0.101470	
65124.142089	0.104625	
65124.144090	0.098572	
65124.146089	0.094774	
65124.148090	0.089264	
65124.152087	0.088544	
65124.154090	0.078909	
65124.156090	0.074891	
65124.160089	0.076046	
65124.162090	0.074424	
65124.164093	0.068985	
65124.166097	0.063274	
65124.168100	0.068092	
65124.170099	0.062297	
65124.172099	0.052801	
65124.176100	0.053503	
65124.178099	0.046186	
65124.180100	0.043343	
65124.182099	0.042097	
65124.184100	0.049319	
65124.186099	0.047898	
65124.188101	0.040289	
65124.190099	0.046053	
65124.194098	0.036560	
65124.196100	0.024944	
65124.198100	0.021024	
65124.202099	0.020337	
65124.204100	0.026811	
65124.206100	0.024980	
65124.208100	0.022415	
65124.210099	0.013941	
65124.214096	0.019345	
65124.216099	0.000291	
65124.218099	0.005884	
65124.222098	0.001411	
65124.224099	0.008915	
65124.226098	-0.002708	
65124.228099	-0.005213	
65124.230098	-0.001479	
65124.232099	-0.008335	
65124.236096	-0.009236	
65124.240097	-0.016770	
65124.242099	-0.016433	
65124.244098	-0.020801	
65124.246098	-0.017545	
65124.248099	-0.023192	
65124.250099	-0.023786	
65124.252099	-0.022973	
65124.254099	-0.035326	
65124.258098	-0.034388	
65124.260099	-0.044382	
65124.262104	-0.044132	
65124.264103	-0.045286	
65124.266103	-0.048675	
65124.268104	-0.043487	
65124.270103	-0.050103	
65124.272103	-0.052577	
65124.276101	-0.050873	
65124.278102	-0.071258	
65124.280102	-0.070672	
65124.284102	-0.079131	
65124.286103	-0.069187	
65124.288103	-0.077136	
65124.290103	-0.077310	
65124.292104	-0.083146	
65124.296101	-0.088870	
65124.298103	-0.100547	
65124.300102	-0.102291	
65124.304102	-0.099472	
65124.306103	-0.103836	
65124.308103	-0.103371	
65124.310104	-0.115099	
65124.312103	-0.113351	
65124.316100	-0.119395	
65124.318103	-0.126573	
65124.320103	-0.135482	
65124.324102	-0.137470	
65124.326102	-0.144099	
65124.328103	-0.144416	
65124.330104	-0.148756	
65124.332103	-0.154744	
65124.336100	-0.152030	
65124.338102	-0.171305	
65124.340103	-0.169863	
65124.344103	-0.179327	
65124.346103	-0.180018	
65124.348103	-0.189931	
65124.350103	-0.194334	
65124.352103	-0.192549	
65124.354103	-0.202819	
65124.356103	-0.212279	
65124.360111	-0.214751	
65124.364117	-0.229334	
65124.366113	-0.238009	
65124.368113	-0.235168	
65124.370113	-0.248832	
65124.372114	-0.254914	
65124.374113	-0.255714	
65124.376112	-0.279391	
65124.378115	-0.284355	
65124.382113	-0.291771	
65124.384112	-0.302074	
65124.386113	-0.304872	
65124.388113	-0.316231	
65124.390112	-0.321109	
65124.392113	-0.336173	
65124.394113	-0.347277	
65124.398110	-0.352635	
65124.400113	-0.376992	
65124.402113	-0.383198	
65124.406112	-0.397134	
65124.408113	-0.405188	
65124.410113	-0.419831	
65124.412113	-0.426042	
65124.414113	-0.438155	
65124.418111	-0.451058	
65124.420113	-0.475218	
65124.422113	-0.485810	
65124.426112	-0.492279	
65124.428114	-0.514900	
65124.430112	-0.524726	
65124.432116	-0.543582	
65124.434114	-0.545946	
65124.436113	-0.560204	
65124.438113	-0.584686	
65124.440113	-0.592140	
65124.444114	-0.608492	
65124.446113	-0.632207	
65124.448112	-0.642821	
65124.450114	-0.655653	
65124.452113	-0.664736	
65124.454113	-0.684517	
65124.456112	-0.694638	
65124.460110	-0.709756	
65124.462112	-0.747115	
65124.464113	-0.764534	
65124.468114	-0.782490	
65124.470115	-0.803701	
65124.472115	-0.821672	
65124.474115	-0.835328	
65124.476114	-0.858727	
65124.480113	-0.873315	
65124.482115	-0.919511	
65124.484115	-0.930074	
65124.488115	-0.950889	
65124.490115	-0.982427	
65124.492115	-1.007760	
65124.494115	-1.031738	
65124.496115	-1.048216	
65124.500113	-1.076103	
65124.502115	-1.118838	
65124.504115	-1.146925	
65124.508114	-1.171481	
65124.510115	-1.216562	
65124.512115	-1.235704	
65124.514115	-1.261703	
65124.516117	-1.286634	
65124.518115	-1.306154	
65124.520115	-1.344656	
65124.522116	-1.370679	
65124.526114	-1.393148	
65124.528115	-1.453218	
65124.530115	-1.473659	
65124.532115	-1.504270	
65124.534115	-1.522509	
65124.536115	-1.552083	
65124.538115	-1.579992	
65124.540114	-1.600812	
65124.544113	-1.629938	
65124.548114	-1.632072	
65124.550115	-1.632027	
65124.552114	-1.632133	
65124.554114	-1.632120	
65124.556115	-1.632173	
65124.558116	-1.632201	
65124.560114	-1.632196	
65124.564115	-1.632266	
65124.566117	-1.632328	
65124.568114	-1.632333	
65124.570117	-1.632327	
65124.572118	-1.632275	
65124.574117	-1.632322	
65124.576117	-1.632299	
65124.578117	-1.632366	
65124.582115	-1.632417	
65124.584117	-1.632452	
65124.586116	-1.632423	
65124.590117	-1.632503	
65124.592116	-1.632443	
65124.594116	-1.632427	
65124.596117	-1.632419	
65124.598118	-1.632431	
65124.602115	-1.632443	
65124.604118	-1.632447	
65124.606116	-1.632480	
65124.610116	-1.632476	
65124.612117	-1.632436	
65124.614118	-1.632427	
65124.616117	-1.632345	
65124.618117	-1.632403	
65124.620116	-1.632395	
65124.622117	-1.632405	
65124.624117	-1.632390	
65124.628127	-1.632369	
65124.630129	-1.632390	
65124.632129	-1.632335	
65124.634128	-1.632336	
65124.636129	-1.632334	
65124.638129	-1.632278	
65124.640129	-1.632273	
65124.644127	-1.632286	
65124.646129	-1.632297	
65124.648129	-1.632293	
65124.652128	-1.632295	
65124.654130	-1.632175	
65124.656129	-1.632176	
65124.658129	-1.632139	
65124.660129	-1.632136	
65124.664128	-1.632167	
65124.666129	-1.632083	
65124.668136	-1.632036	
65124.672132	-1.632039	
65124.674134	-1.570175	
65124.676133	-1.547006	
65124.678133	-1.509846	
65124.680133	-1.469319	
65124.684131	-1.436631	
65124.686133	-1.354341	
65124.688132	-1.313644	
65124.692133	-1.267796	
65124.694133	-1.183280	
65124.696133	-1.130910	
65124.698132	-1.090093	
65124.700133	-1.039249	
65124.704131	-0.983741	
65124.706133	-0.894097	
65124.708133	-0.838494	
65124.712132	-0.791699	
65124.714133	-0.679137	
65124.716133	-0.624312	
65124.718133	-0.562426	
65124.720133	-0.510218	
65124.722132	-0.457675	
65124.724133	-0.405556	
65124.726133	-0.359526	
65124.730133	-0.304921	
65124.732132	-0.194536	
65124.734133	-0.128114	
65124.736133	-0.076002	
65124.738133	-0.024839	
65124.740133	0.033641	
65124.742134	0.078597	
65124.746130	0.125283	
65124.748133	0.216979	
65124.750133	0.266433	
65124.754133	0.317247	
65124.756134	0.411135	
65124.758134	0.449989	
65124.760135	0.484147	
65124.762140	0.534360	
65124.766138	0.572371	
65124.768140	0.653107	
65124.770140	0.688427	
65124.774139	0.727682	
65124.776140	0.809982	
65124.778141	0.850881	
65124.780141	0.888249	
65124.782139	0.924676	
65124.784140	0.970386	
65124.786141	1.001431	
65124.788140	1.035632	
65124.792141	1.081673	
65124.794142	1.151257	
65124.796142	1.195506	
65124.798142	1.230049	
65124.800141	1.266115	
65124.802142	1.305295	
65124.804141	1.338874	
65124.808141	1.379279	
65124.810141	1.445813	
65124.812141	1.489700	
65124.816141	1.532335	
65124.818141	1.617200	
65124.820142	1.626705	
65124.822142	1.627371	
65124.824141	1.627656	
65124.826142	1.627708	
65124.828141	1.627727	
65124.830142	1.627716	
65124.834142	1.627674	
65124.836142	1.627688	
65124.838142	1.627711	
65124.840141	1.627737	
65124.842142	1.627766	
65124.844142	1.627757	
65124.846143	1.627793	
65124.850146	1.627765	
65124.852147	1.627692	
65124.854147	1.627695	
65124.856148	1.627728	
65124.858151	1.627787	
65124.860160	1.627733	
65124.862160	1.627787	
65124.864161	1.627699	
65124.866159	1.627772	
65124.870158	1.627779	
65124.872160	1.627716	
65124.874160	1.627743	
65124.878159	1.627676	
65124.880160	1.627733	
65124.882160	1.627806	
65124.884161	1.627795	
65124.886159	1.627802	
65124.890158	1.627729	
65124.892160	1.627732	
65124.894160	1.627734	
65124.898159	1.627696	
65124.900160	1.627776	
65124.902159	1.627787	
65124.904160	1.627797	
65124.906160	1.627742	
65124.908160	1.627732	
65124.912158	1.627695	
65124.916158	1.627653	
65124.918159	1.627739	
65124.920160	1.627736	
65124.922159	1.627737	
65124.924160	1.627728	
65124.926160	1.627724	
65124.928160	1.627682	
65124.930161	1.627664	
65124.934159	1.627547	
65124.938159	1.626990	
65124.940160	1.626112	
65124.942160	1.615901	
65124.944161	1.592873	
65124.946161	1.577298	
65124.948160	1.552989	
65124.950160	1.527259	
65124.954158	1.507220	
65124.958159	1.462693	
65124.960159	1.419306	
65124.962159	1.401657	
65124.964159	1.378562	
65124.966159	1.356690	
65124.968160	1.343359	
65124.970159	1.311981	
65124.972165	1.291367	
65124.978165	1.248464	
65124.980166	1.217426	
65124.982167	1.194321	
65124.984168	1.177757	
65124.986168	1.157184	
65124.988168	1.133845	
65124.990168	1.109190	
65124.994168	1.079824	
65125.009007	0.911134	
65125.011008	0.890516	
65125.013010	0.872948	
65125.015013	0.843975	
65125.017013	0.826674	
65125.019014	0.808867	
65125.021014	0.780254	
65125.023014	0.763159	
65125.027019	0.742669	
65125.029020	0.705380	
65125.031020	0.686773	
65125.033020	0.671240	
65125.035019	0.660096	
65125.037020	0.635874	
65125.039020	0.618405	
65125.043017	0.603459	
65125.045020	0.565166	
65125.047020	0.549117	
65125.049021	0.533551	
65125.051019	0.532576	
65125.053020	0.515029	
65125.055020	0.502635	
65125.057021	0.494873	
65125.059019	0.475143	
65125.063017	0.463469	
65125.065020	0.438217	
65125.067019	0.428277	
65125.069020	0.421731	
65125.071025	0.414605	
65125.073034	0.411168	
65125.075033	0.398718	
65125.077034	0.385578	
65125.079034	0.383573	
65125.083032	0.370841	
65125.085034	0.353811	
65125.087034	0.344346	
65125.091033	0.337175	
65125.093035	0.324933	
65125.095034	0.320385	
65125.097035	0.311890	
65125.099039	0.301758	
65125.103038	0.303785	
65125.105038	0.278665	
65125.107038	0.279748	
65125.111038	0.264964	
65125.113037	0.261496	
65125.115038	0.248974	
65125.117039	0.247130	
65125.119037	0.246762	
65125.123035	0.233283	
65125.125038	0.217077	
65125.127039	0.206824	
65125.131037	0.203620	
65125.133039	0.195518	
65125.135038	0.197760	
65125.137038	0.185932	
65125.139037	0.183188	
65125.141038	0.180633	
65125.143037	0.158933	
65125.145038	0.154789	
65125.149042	0.149841	
65125.151041	0.143921	
65125.153041	0.143803	
65125.155042	0.138056	
65125.157043	0.140384	
65125.159042	0.124766	
65125.161041	0.123935	
65125.165041	0.117701	
65125.167042	0.106080	
65125.169041	0.104755	
65125.173040	0.094495	
65125.175043	0.095429	
65125.177042	0.089995	
65125.179042	0.087503	
65125.181041	0.084943	
65125.185040	0.077463	
65125.187043	0.070066	
65125.189050	0.067530	
65125.193048	0.067984	
65125.195050	0.066070	
65125.197050	0.065638	
65125.199050	0.055916	
65125.201051	0.062548	
65125.203050	0.057911	
65125.205050	0.048418	
65125.207049	0.053410	
65125.211050	0.041961	
65125.213050	0.045523	
65125.215050	0.043070	
65125.217050	0.048676	
65125.219048	0.049758	
65125.221050	0.043682	
65125.223049	0.048683	
65125.227047	0.041767	
65125.229049	0.034716	
65125.231050	0.029922	
65125.235048	0.026236	
65125.237049	0.034551	
65125.239051	0.032960	
65125.241050	0.031017	
65125.243050	0.025278	
65125.247048	0.025144	
65125.249048	0.009464	
65125.251050	0.016570	
65125.255048	0.011854	
65125.257048	0.019479	
65125.259048	0.008157	
65125.261048	0.005400	
65125.263050	0.006354	
65125.267047	-0.003106	
65125.269049	-0.006061	
65125.271048	-0.012578	
65125.275049	-0.007783	
65125.277049	-0.014521	
65125.279048	-0.013205	
65125.281049	-0.022520	
65125.283049	-0.022496	
65125.287048	-0.020526	
65125.289049	-0.032155	
65125.291048	-0.035339	
65125.295049	-0.044872	
65125.297049	-0.040893	
65125.299050	-0.048645	
65125.301048	-0.047956	
65125.303048	-0.048754	
65125.307046	-0.054254	
65125.309049	-0.066680	
65125.311049	-0.068792	
65125.315049	-0.070315	
65125.317049	-0.066113	
65125.319049	-0.068874	
65125.321048	-0.077254	
65125.323048	-0.073123	
65125.327047	-0.080311	
65125.329049	-0.088898	
65125.331049	-0.096176	
65125.335049	-0.097189	
65125.337048	-0.092256	
65125.339051	-0.093280	
65125.341048	-0.093751	
65125.343049	-0.103169	
65125.347046	-0.103553	
65125.349049	-0.117628	
65125.351049	-0.112743	
65125.355048	-0.119364	
65125.357049	-0.112294	
65125.359050	-0.125253	
65125.361048	-0.127604	
65125.363049	-0.127719	
65125.365048	-0.135892	
65125.367049	-0.142073	
65125.371053	-0.145057	
65125.375054	-0.147570	
65125.377055	-0.158086	
65125.379056	-0.159300	
65125.381056	-0.168384	
65125.383058	-0.172540	
65125.385059	-0.170237	
65125.387058	-0.187888	
65125.389064	-0.192395	
65125.393060	-0.195036	
65125.395060	-0.209990	
65125.397060	-0.212550	
65125.399061	-0.221905	
65125.401060	-0.221706	
65125.403060	-0.233002	
65125.405062	-0.240200	
65125.409059	-0.246199	
65125.411061	-0.273462	
65125.413061	-0.280323	
65125.417061	-0.294594	
65125.419060	-0.297805	
65125.421061	-0.310397	
65125.423061	-0.316783	
65125.425060	-0.326585	
65125.429058	-0.342303	
65125.431062	-0.364390	
65125.433061	-0.375485	
65125.437061	-0.379413	
65125.439060	-0.392107	
65125.441061	-0.401378	
65125.443060	-0.417730	
65125.445060	-0.421370	
65125.449059	-0.432569	
65125.451060	-0.457753	
65125.453061	-0.470458	
65125.457060	-0.482031	
65125.459061	-0.497444	
65125.461062	-0.509618	
65125.463061	-0.519936	
65125.465060	-0.535144	
65125.469059	-0.540494	
65125.471061	-0.572192	
65125.473060	-0.581913	
65125.477062	-0.598697	
65125.479061	-0.613946	
65125.481062	-0.630944	
65125.483061	-0.644291	
65125.485060	-0.650426	
65125.489058	-0.668648	
65125.491061	-0.700334	
65125.493061	-0.722553	
65125.497062	-0.733077	
65125.499060	-0.763026	
65125.501061	-0.772947	
65125.503061	-0.794304	
65125.505060	-0.811502	
65125.509058	-0.825796	
65125.511061	-0.877732	
65125.513060	-0.896005	
65125.517061	-0.922583	
65125.519062	-0.953436	
65125.521061	-0.980159	
65125.523060	-0.999313	
65125.525062	-1.025590	
65125.529059	-1.054185	
65125.531060	-1.112324	
65125.533060	-1.137290	
65125.537060	-1.158882	
65125.539061	-1.207329	
65125.541060	-1.234050	
65125.543061	-1.267031	
65125.545060	-1.290189	
65125.549058	-1.319259	
65125.551061	-1.383878	
65125.553061	-1.417945	
65125.557060	-1.449002	
65125.559061	-1.502792	
65125.561061	-1.532696	
65125.563061	-1.562090	
65125.565060	-1.596718	
65125.567061	-1.618839	
65125.569060	-1.632235	
65125.571061	-1.632316	
65125.575060	-1.632309	
65125.577060	-1.632397	
65125.579061	-1.632349	
65125.581064	-1.632406	
65125.583060	-1.632469	
65125.585060	-1.632481	
65125.587060	-1.632495	
65125.591058	-1.632498	
65125.593060	-1.632566	
65125.595061	-1.632680	
65125.599060	-1.632664	
65125.601061	-1.632658	
65125.603062	-1.632649	
65125.605060	-1.632700	
65125.607060	-1.632699	
65125.611058	-1.632753	
65125.613060	-1.632782	
65125.615060	-1.632826	
65125.619060	-1.632822	
65125.621060	-1.632875	
65125.623062	-1.632874	
65125.625061	-1.632861	
65125.627061	-1.632879	
65125.631059	-1.632896	
65125.633061	-1.632940	
65125.635061	-1.632924	
65125.639060	-1.632947	
65125.641060	-1.632916	
65125.643061	-1.632939	
65125.645061	-1.632933	
65125.647061	-1.632925	
65125.651059	-1.632977	
65125.653061	-1.632984	
65125.655060	-1.632926	
65125.659060	-1.632913	
65125.661061	-1.632850	
65125.663062	-1.632890	
65125.665062	-1.632923	
65125.667061	-1.632918	
65125.671060	-1.632908	
65125.673062	-1.632881	
65125.675060	-1.632933	
65125.679061	-1.632838	
65125.681060	-1.632833	
65125.683065	-1.632783	
65125.685062	-1.632776	
65125.687062	-1.632747	
65125.689062	-1.632714	
65125.691062	-1.632683	
65125.693063	-1.632687	
65125.697063	-1.632633	
65125.699063	-1.632543	
65125.701064	-1.632490	
