time (s)	det(V)
65227.665451	-1.640739	
65227.667450	-1.640714	
65227.671448	-1.640698	
65227.673450	-1.640689	
65227.675450	-1.640687	
65227.679450	-1.640687	
65227.681452	-1.640608	
65227.683451	-1.640489	
65227.685451	-1.640363	
65227.687450	-1.640204	
65227.691449	-1.639970	
65227.693450	-1.639604	
65227.695452	-1.639501	
65227.699450	-1.639302	
65227.701450	-1.379207	
65227.703451	-1.216284	
65227.705450	-1.058551	
65227.707450	-0.892760	
65227.711451	-0.740344	
65227.713453	-0.416006	
65227.715452	-0.260975	
65227.719454	-0.093305	
65227.721453	0.244884	
65227.723452	0.407264	
65227.725456	0.566121	
65227.727455	0.728693	
65227.729453	0.901453	
65227.731453	1.061234	
65227.733457	1.221085	
65227.737466	1.399093	
65227.739468	1.620747	
65227.741468	1.620845	
65227.743473	1.620797	
65227.745467	1.620753	
65227.747472	1.620775	
65227.749472	1.620734	
65227.753470	1.620804	
65227.755471	1.620803	
65227.757472	1.620800	
65227.759472	1.620812	
65227.761472	1.620812	
65227.763472	1.620754	
65227.765470	1.620808	
65227.767472	1.620789	
65227.769472	1.620779	
65227.773470	1.620778	
65227.775471	1.620783	
65227.777470	1.620892	
65227.781470	1.620889	
65227.783472	1.620784	
65227.785472	1.620742	
65227.787472	1.620702	
65227.789472	1.620803	
65227.791471	1.620784	
65227.795470	1.620794	
65227.797472	1.620794	
65227.799471	1.620833	
65227.801472	1.620843	
65227.803473	1.620845	
65227.805473	1.620805	
65227.807472	1.620750	
65227.809471	1.620791	
65227.811472	1.620791	
65227.815470	1.620807	
65227.817472	1.620858	
65227.819470	1.620820	
65227.823471	1.620835	
65227.825472	1.620799	
65227.827472	1.620803	
65227.829475	1.620834	
65227.831478	1.620826	
65227.833476	1.620757	
65227.837474	1.620820	
65227.839476	1.620844	
65227.841474	1.620844	
65227.843476	1.620840	
65227.845477	1.620803	
65227.847476	1.620769	
65227.849475	1.620848	
65227.851476	1.620835	
65227.853475	1.620800	
65227.855475	1.620802	
65227.857476	1.620747	
65227.859475	1.620788	
65227.863474	1.620857	
65227.865475	1.620838	
65227.881399	1.620946	
65227.883401	1.621006	
65227.887400	1.620976	
65227.889400	1.620912	
65227.891400	1.620933	
65227.893401	1.620881	
65227.895402	1.620881	
65227.899398	1.620877	
65227.901400	1.587280	
65227.903402	1.491548	
65227.907399	1.402118	
65227.909402	1.265551	
65227.911402	1.204821	
65227.913404	1.128701	
65227.915404	1.075684	
65227.919402	1.014660	
65227.921404	0.911250	
65227.923404	0.867883	
65227.927404	0.831183	
65227.929404	0.749109	
65227.931406	0.709417	
65227.933404	0.658814	
65227.935404	0.628679	
65227.939402	0.588925	
65227.941406	0.517042	
65227.943404	0.476961	
65227.947404	0.444595	
65227.949404	0.395203	
65227.951404	0.380449	
65227.953404	0.352266	
65227.955405	0.322588	
65227.957403	0.303504	
65227.959404	0.270614	
65227.961404	0.248967	
65227.963404	0.231571	
65227.967405	0.208632	
65227.969404	0.188848	
65227.971403	0.169931	
65227.973403	0.157725	
65227.975405	0.145245	
65227.977405	0.126136	
65227.979405	0.118276	
65227.983401	0.101407	
65227.985406	0.085591	
65227.987404	0.075456	
65227.991405	0.066501	
65227.993404	0.062703	
65227.995405	0.054212	
65227.997411	0.050516	
65227.999416	0.037804	
65228.003412	0.040324	
65228.005414	0.021368	
65228.007414	0.018175	
65228.011415	0.010226	
65228.013415	0.007684	
65228.015414	-0.001398	
65228.017414	-0.003946	
65228.019415	-0.003908	
65228.023412	-0.013805	
65228.025415	-0.024788	
65228.027414	-0.034304	
65228.031415	-0.035267	
65228.033415	-0.039925	
65228.035414	-0.033739	
65228.037415	-0.043773	
65228.039415	-0.046132	
65228.043412	-0.044808	
65228.045414	-0.058208	
65228.047414	-0.056131	
65228.051414	-0.064798	
65228.053414	-0.052238	
65228.055417	-0.053864	
65228.057416	-0.053437	
65228.059415	-0.054646	
65228.063413	-0.056888	
65228.065416	-0.063613	
65228.067414	-0.060971	
65228.071414	-0.057112	
65228.073414	-0.050503	
65228.075416	-0.049823	
65228.077413	-0.055114	
65228.079416	-0.047422	
65228.083416	-0.050400	
65228.085419	-0.054215	
65228.087419	-0.054043	
65228.091418	-0.054598	
65228.093418	-0.049807	
65228.095418	-0.051778	
65228.097418	-0.049628	
65228.099418	-0.052393	
65228.103417	-0.046697	
65228.105419	-0.057024	
65228.107418	-0.051288	
65228.111418	-0.054207	
65228.113418	-0.044167	
65228.115418	-0.049477	
65228.117419	-0.045946	
65228.119419	-0.041723	
65228.123416	-0.045168	
65228.125418	-0.045004	
65228.127419	-0.050978	
65228.131418	-0.049618	
65228.133418	-0.043039	
65228.135418	-0.036206	
65228.137418	-0.040283	
65228.139418	-0.036806	
65228.141417	-0.033163	
65228.145416	-0.046314	
65228.149416	-0.043697	
65228.151418	-0.036155	
65228.153418	-0.032206	
65228.155418	-0.034171	
65228.157418	-0.030385	
65228.159418	-0.033626	
65228.161417	-0.034868	
65228.165417	-0.037214	
65228.169416	-0.038492	
65228.171421	-0.033646	
65228.173421	-0.026862	
65228.175418	-0.024292	
65228.177418	-0.031841	
65228.179418	-0.026304	
65228.181418	-0.024879	
65228.183417	-0.034231	
65228.187416	-0.027086	
65228.191417	-0.029899	
65228.193418	-0.025169	
65228.195419	-0.022797	
65228.197416	-0.021144	
65228.199418	-0.023745	
65228.201418	-0.018490	
65228.203417	-0.021166	
65228.207422	-0.024109	
65228.209424	-0.022138	
65228.211423	-0.023869	
65228.213424	-0.013542	
65228.215424	-0.016089	
65228.217424	-0.015149	
65228.219423	-0.009615	
65228.221425	-0.011393	
65228.225422	-0.010858	
65228.227424	-0.019122	
65228.229423	-0.015860	
65228.233422	-0.014778	
65228.235424	-0.000139	
65228.237424	-0.004129	
65228.239423	-0.004195	
65228.241422	0.001710	
65228.245422	-0.004444	
65228.247424	-0.006315	
65228.249423	-0.012333	
65228.253422	-0.003572	
65228.255424	0.001846	
65228.257424	0.005582	
65228.259424	0.001704	
65228.261422	0.000761	
65228.263424	0.004674	
65228.265424	-0.005276	
65228.269424	-0.003281	
65228.271426	-0.000884	
65228.273429	0.000342	
65228.275430	0.012002	
65228.277429	0.004769	
65228.279431	0.009081	
65228.281429	0.009591	
65228.283429	0.004455	
65228.287428	0.013620	
65228.289430	0.005769	
65228.291429	0.011285	
65228.295430	0.005061	
65228.297430	0.016649	
65228.299430	0.011783	
65228.301429	0.017596	
65228.303429	0.019197	
65228.305430	0.017156	
65228.307429	0.014183	
65228.311436	0.012275	
65228.315437	0.012542	
65228.317438	0.019350	
65228.319438	0.026103	
65228.321438	0.019140	
65228.323439	0.022401	
65228.325438	0.026772	
65228.327436	0.014216	
65228.331437	0.018295	
65228.335438	0.015410	
65228.337438	0.026624	
65228.339438	0.027678	
65228.341438	0.034155	
65228.343438	0.028884	
65228.345438	0.030572	
65228.347437	0.028104	
65228.351437	0.021862	
65228.353438	0.030506	
65228.355438	0.027686	
65228.357442	0.040263	
65228.359439	0.036724	
65228.361439	0.034875	
65228.363438	0.037216	
65228.365438	0.036572	
65228.369435	0.037144	
65228.371441	0.034001	
65228.373444	0.035383	
65228.377444	0.039073	
65228.379444	0.043364	
65228.381444	0.044164	
65228.383443	0.038780	
65228.385443	0.048491	
65228.389441	0.046404	
65228.391444	0.044370	
65228.393444	0.038234	
65228.397442	0.040991	
65228.399444	0.045315	
65228.401445	0.052776	
65228.403443	0.052706	
65228.405444	0.050667	
65228.409442	0.053690	
65228.411444	0.043143	
65228.413444	0.043901	
65228.417442	0.042227	
65228.419444	0.055196	
65228.421442	0.050339	
65228.423444	0.050533	
65228.425445	0.053217	
65228.429442	0.045795	
65228.431442	0.041639	
65228.433443	0.035799	
65228.437443	0.041672	
65228.439443	0.045118	
65228.441444	0.047720	
65228.443444	0.037624	
65228.445444	0.040164	
65228.449441	0.041543	
65228.451443	0.032007	
65228.453444	0.032687	
65228.457443	0.027398	
65228.459445	0.033685	
65228.461444	0.028337	
65228.463443	0.028322	
65228.465443	0.024220	
65228.467444	0.021941	
65228.471442	0.018527	
65228.473443	0.010814	
65228.477451	0.008900	
65228.479452	0.005901	
65228.481451	0.002452	
65228.483452	-0.007110	
65228.485451	-0.002245	
65228.487452	-0.008432	
65228.489452	-0.020563	
65228.493450	-0.022043	
65228.495452	-0.037031	
65228.497452	-0.040488	
65228.499452	-0.045663	
65228.501456	-0.044857	
65228.503457	-0.047994	
65228.505456	-0.060014	
65228.507456	-0.060206	
65228.511454	-0.071859	
65228.513456	-0.094678	
65228.515456	-0.106738	
65228.519455	-0.116432	
65228.521456	-0.129596	
65228.523458	-0.139270	
65228.525454	-0.152420	
65228.527456	-0.170609	
65228.529456	-0.182903	
65228.531456	-0.204002	
65228.535454	-0.225127	
65228.539454	-0.254279	
65228.541456	-0.286320	
65228.543456	-0.314128	
65228.545454	-0.338323	
65228.547455	-0.358802	
65228.549454	-0.390853	
65228.551454	-0.414397	
65228.555464	-0.440397	
65228.559462	-0.498816	
65228.561463	-0.566818	
65228.563463	-0.598076	
65228.565463	-0.640874	
65228.567464	-0.679918	
65228.569466	-0.716475	
65228.571466	-0.770423	
65228.575464	-0.818115	
65228.579462	-0.920062	
65228.581464	-1.019526	
65228.583464	-1.082255	
65228.585464	-1.136225	
65228.587463	-1.202139	
65228.589463	-1.263943	
65228.593461	-1.333321	
65228.597462	-1.493081	
65228.599463	-1.634055	
65228.601465	-1.639292	
65228.603463	-1.639392	
65228.605463	-1.639443	
65228.607464	-1.639555	
65228.609463	-1.639663	
65228.613462	-1.639762	
65228.617462	-1.640056	
65228.619464	-1.640286	
65228.621463	-1.640431	
65228.623462	-1.640443	
65228.625464	-1.640491	
65228.627464	-1.640576	
65228.629463	-1.640617	
65228.633462	-1.640641	
65228.637462	-1.640771	
65228.639464	-1.640721	
65228.641464	-1.640750	
65228.643465	-1.640756	
65228.645463	-1.640789	
65228.647464	-1.640754	
65228.649463	-1.640724	
65228.651463	-1.640752	
65228.655463	-1.640700	
65228.657463	-1.640745	
65228.659464	-1.640689	
65228.661463	-1.640641	
65228.663466	-1.640707	
65228.665464	-1.640754	
65228.667466	-1.640759	
65228.669469	-1.640716	
65228.673463	-1.640730	
65228.675466	-1.640780	
65228.677466	-1.640713	
65228.681464	-1.640714	
65228.683466	-1.640732	
65228.685466	-1.640688	
65228.687466	-1.640694	
65228.689466	-1.640709	
65228.693464	-1.640691	
65228.695466	-1.640735	
65228.697465	-1.640707	
65228.701466	-1.640682	
65228.703466	-1.640715	
65228.705465	-1.640748	
65228.707465	-1.640694	
65228.709466	-1.640725	
65228.711466	-1.640713	
65228.713466	-1.640720	
65228.715466	-1.640716	
65228.719464	-1.640711	
65228.721466	-1.640735	
65228.723467	-1.640653	
65228.725465	-1.640670	
65228.727466	-1.640708	
65228.729466	-1.640720	
65228.731465	-1.640747	
65228.735464	-1.640674	
65228.737467	-1.640456	
65228.739465	-1.640292	
65228.743465	-1.640109	
65228.745465	-1.639698	
65228.747465	-1.639509	
65228.749465	-1.639344	
65228.751465	-1.575722	
65228.755464	-1.391819	
65228.757466	-1.046496	
65228.759465	-0.884646	
65228.763468	-0.723476	
65228.765466	-0.369683	
65228.767466	-0.199801	
65228.769465	-0.027007	
65228.771465	0.135997	
65228.775463	0.303424	
65228.777468	0.607105	
65228.779468	0.768950	
65228.783466	0.927331	
65228.785467	1.247278	
65228.787466	1.395774	
65228.789466	1.554264	
65228.791466	1.620673	
65228.795465	1.620896	
65228.797466	1.620907	
65228.799467	1.620870	
65228.803466	1.620928	
65228.805466	1.620941	
65228.807467	1.620911	
65228.809467	1.620869	
65228.811467	1.620829	
65228.813467	1.620803	
65228.817464	1.620912	
65228.821466	1.620920	
65228.823467	1.620969	
65228.825470	1.620923	
65228.827466	1.620944	
65228.829466	1.620921	
65228.831467	1.620921	
65228.833466	1.620864	
65228.837464	1.620875	
65228.841464	1.620929	
65228.843466	1.620916	
65228.845468	1.620841	
65228.847467	1.620834	
65228.849466	1.620849	
65228.851468	1.620794	
65228.853471	1.620883	
65228.855471	1.620881	
65228.859475	1.620941	
65228.861477	1.620899	
65228.863476	1.620962	
65228.865476	1.621000	
65228.867476	1.620853	
65228.869477	1.620868	
65228.871475	1.620880	
65228.873476	1.620827	
65228.877474	1.620830	
65228.879477	1.620933	
65228.881476	1.620912	
65228.885475	1.620946	
65228.887477	1.620870	
65228.889475	1.620840	
65228.891477	1.620872	
65228.893476	1.620897	
65228.897474	1.620800	
65228.899477	1.620867	
65228.901476	1.620886	
65228.905476	1.620937	
65228.907477	1.620908	
65228.909477	1.620829	
65228.923416	1.620934	
65228.925418	1.620928	
65228.929417	1.620911	
65228.931418	1.620890	
65228.933418	1.620920	
65228.935421	1.620879	
65228.937423	1.620860	
65228.941425	1.620823	
65228.943428	1.604209	
65228.945427	1.531304	
65228.949428	1.455771	
65228.951428	1.321087	
65228.953427	1.269240	
65228.955429	1.206800	
65228.957427	1.159872	
65228.961427	1.095129	
65228.963429	0.987695	
65228.965428	0.935676	
65228.969428	0.888732	
65228.971426	0.807297	
65228.973428	0.768968	
65228.975427	0.725090	
65228.977428	0.677560	
65228.979428	0.642666	
65228.983426	0.601714	
65228.987426	0.533186	
65228.989427	0.468799	
65228.991428	0.445979	
65228.993428	0.412428	
65228.995428	0.384603	
65228.997427	0.362501	
65228.999428	0.334718	
65229.003426	0.308150	
65229.007425	0.260628	
65229.009429	0.229381	
65229.011427	0.210209	
65229.013428	0.196705	
65229.015429	0.181235	
65229.017428	0.165816	
65229.019428	0.159994	
65229.021427	0.137338	
65229.025429	0.124834	
65229.029429	0.098329	
65229.031431	0.091455	
65229.033430	0.075588	
65229.035429	0.076803	
65229.037430	0.067140	
65229.039429	0.057549	
65229.043428	0.049778	
65229.047428	0.026485	
65229.049430	0.018597	
65229.051430	0.018133	
65229.053430	0.018259	
65229.055430	0.006543	
65229.057431	0.008745	
65229.059429	0.000533	
65229.061430	-0.015549	
65229.065433	-0.015921	
65229.069434	-0.024976	
65229.071433	-0.025267	
65229.073433	-0.024424	
65229.075434	-0.025042	
65229.077433	-0.033456	
65229.079434	-0.033536	
65229.081434	-0.040788	
65229.085433	-0.046004	
65229.087434	-0.044552	
65229.089434	-0.049932	
65229.091434	-0.039880	
65229.093436	-0.045730	
65229.095434	-0.045888	
65229.097433	-0.045381	
65229.099433	-0.052720	
65229.103432	-0.050145	
65229.105434	-0.057061	
65229.107433	-0.052085	
65229.111434	-0.055324	
65229.113435	-0.049694	
65229.115434	-0.050348	
65229.117434	-0.053788	
65229.119434	-0.044576	
65229.121433	-0.051260	
65229.123433	-0.055007	
65229.127434	-0.059126	
65229.131433	-0.054837	
65229.133434	-0.054121	
65229.135433	-0.047028	
65229.137435	-0.047417	
65229.139435	-0.048895	
65229.141434	-0.040721	
65229.145433	-0.054521	
65229.149433	-0.053009	
65229.151434	-0.051009	
65229.153433	-0.043441	
65229.155436	-0.047955	
65229.157434	-0.045084	
65229.159434	-0.046102	
65229.161433	-0.050438	
65229.163433	-0.052258	
65229.167433	-0.054058	
65229.169433	-0.048469	
65229.171432	-0.051438	
65229.173433	-0.044782	
65229.175433	-0.039333	
65229.177433	-0.047897	
65229.179434	-0.042835	
65229.181433	-0.040529	
65229.185431	-0.045861	
65229.187433	-0.041381	
65229.189433	-0.044663	
65229.193432	-0.036728	
65229.195432	-0.039142	
65229.197434	-0.032750	
65229.199433	-0.038839	
65229.201435	-0.033266	
65229.205431	-0.029960	
65229.207433	-0.036409	
65229.209432	-0.037332	
65229.213433	-0.041559	
65229.215436	-0.027505	
65229.217433	-0.031817	
65229.219433	-0.024924	
65229.221433	-0.029068	
65229.225431	-0.025141	
65229.227433	-0.036518	
65229.229433	-0.032894	
65229.233433	-0.030910	
65229.235433	-0.019694	
65229.237431	-0.018686	
65229.239433	-0.022386	
65229.241433	-0.015180	
65229.243433	-0.019719	
65229.245433	-0.026746	
65229.249439	-0.020399	
65229.253439	-0.020758	
65229.255439	-0.014663	
65229.257439	-0.009982	
65229.259439	-0.011873	
65229.261439	-0.016402	
65229.263439	-0.009886	
65229.267437	-0.016829	
65229.269439	-0.013023	
65229.273439	-0.016229	
65229.275442	-0.003260	
65229.277437	-0.011080	
65229.279440	-0.007756	
65229.281439	-0.006900	
65229.283439	-0.009544	
65229.287437	-0.008758	
65229.291437	-0.010870	
65229.293439	-0.007830	
65229.295438	-0.003774	
65229.297441	0.001403	
65229.299439	-0.003921	
65229.301439	0.000956	
65229.303440	0.007346	
65229.305443	-0.003815	
65229.309441	-0.000164	
65229.311440	-0.005829	
65229.313441	-0.001233	
65229.315442	0.004236	
65229.317441	0.007097	
65229.319441	0.012538	
65229.321441	0.008343	
65229.323441	0.009302	
65229.327439	0.012207	
65229.329441	0.001113	
65229.331441	0.005042	
65229.335441	-0.001082	
65229.337440	0.014076	
65229.339441	0.014055	
65229.341441	0.018619	
65229.343441	0.014479	
65229.345441	0.013765	
65229.347440	0.011411	
65229.351451	0.004488	
65229.353451	0.016056	
65229.355451	0.014027	
65229.357454	0.021744	
65229.359454	0.024867	
65229.361453	0.020229	
65229.363453	0.021705	
65229.365453	0.022673	
65229.369452	0.020451	
65229.371453	0.020156	
65229.373453	0.020418	
65229.377452	0.024274	
65229.379453	0.028234	
65229.381454	0.029594	
65229.383455	0.024090	
65229.385454	0.032245	
65229.387453	0.033372	
65229.389453	0.023106	
65229.391453	0.030652	
65229.395454	0.024503	
65229.397453	0.029055	
65229.399453	0.029382	
65229.401453	0.033363	
65229.403455	0.039209	
65229.405457	0.033836	
65229.407458	0.039693	
65229.411453	0.037851	
65229.413455	0.030122	
65229.415455	0.030861	
65229.419455	0.031094	
65229.421455	0.041722	
65229.423455	0.041214	
65229.425455	0.045738	
65229.427459	0.038288	
65229.429455	0.040766	
65229.431455	0.036970	
65229.433455	0.030485	
65229.437459	0.037202	
65229.439461	0.037050	
65229.441461	0.047500	
65229.443461	0.042073	
65229.445461	0.039532	
65229.447461	0.043126	
65229.449461	0.039425	
65229.453459	0.041062	
65229.455461	0.036008	
65229.457461	0.038890	
65229.459460	0.038591	
65229.461461	0.037730	
65229.463461	0.042492	
65229.465461	0.041132	
65229.467460	0.036472	
65229.469461	0.045461	
65229.473459	0.040749	
65229.475461	0.038146	
65229.477460	0.029836	
65229.481461	0.030299	
65229.483461	0.029327	
65229.485461	0.037202	
65229.487461	0.033848	
65229.489461	0.028648	
65229.493459	0.033637	
65229.495461	0.015281	
65229.497461	0.017429	
65229.501462	0.009553	
65229.503462	0.019339	
65229.505464	0.011022	
65229.507466	0.012091	
65229.509466	0.010446	
65229.513463	0.000961	
65229.515465	-0.012288	
65229.517464	-0.018460	
65229.521464	-0.014907	
65229.523465	-0.021141	
65229.525465	-0.022943	
65229.527465	-0.037377	
65229.529464	-0.040543	
65229.533463	-0.046367	
65229.535465	-0.064474	
65229.537465	-0.072200	
65229.541464	-0.085063	
65229.543465	-0.097208	
65229.545465	-0.109946	
65229.547465	-0.117565	
65229.549465	-0.132569	
65229.553463	-0.141192	
65229.555465	-0.176585	
65229.557465	-0.187391	
65229.561464	-0.201339	
65229.563465	-0.228406	
65229.565465	-0.245397	
65229.567465	-0.267260	
65229.569465	-0.278626	
65229.571466	-0.301790	
65229.575464	-0.328567	
65229.579463	-0.379597	
65229.581465	-0.419334	
65229.583465	-0.447279	
65229.585465	-0.465348	
65229.587464	-0.496238	
65229.589466	-0.531871	
65229.591465	-0.557825	
65229.595463	-0.604188	
65229.599463	-0.679492	
65229.601465	-0.762788	
65229.603465	-0.801886	
65229.605468	-0.852657	
65229.607467	-0.900812	
65229.609465	-0.948164	
65229.611466	-1.008193	
65229.613465	-1.066231	
65229.617464	-1.128420	
65229.619464	-1.243656	
65229.621465	-1.313429	
65229.623465	-1.380265	
65229.625465	-1.451623	
65229.627465	-1.538449	
