time (s)	det(V)
66711.940409	-1.640509	
66711.942410	-1.640464	
66711.944410	-1.640483	
66711.946410	-1.640461	
66711.948410	-1.640435	
66711.950414	-1.640446	
66711.954413	-1.640434	
66711.956414	-1.640369	
66711.958414	-1.640324	
66711.960415	-1.640233	
66711.962412	-1.640162	
66711.964414	-1.639985	
66711.966415	-1.639837	
66711.968414	-1.639724	
66711.972412	-1.639539	
66711.974414	-1.639323	
66711.976414	-1.639054	
66711.978414	-1.638978	
66711.980415	-1.628253	
66711.982414	-1.532387	
66711.984413	-1.414174	
66711.988413	-1.305399	
66711.990414	-1.087829	
66711.992414	-0.978588	
66711.996414	-0.865794	
66711.998414	-0.626981	
66712.000414	-0.508124	
66712.002414	-0.395814	
66712.004415	-0.280602	
66712.008412	-0.154447	
66712.010414	0.086021	
66712.012414	0.221886	
66712.016414	0.351838	
66712.018417	0.620797	
66712.020416	0.746890	
66712.022417	0.884775	
66712.024419	1.024505	
66712.028417	1.154120	
66712.030419	1.423353	
66712.032420	1.563559	
66712.036417	1.620890	
66712.038420	1.621131	
66712.040418	1.621155	
66712.042420	1.621148	
66712.044418	1.621164	
66712.048417	1.621171	
66712.050418	1.621222	
66712.052420	1.621198	
66712.056418	1.621246	
66712.058419	1.621127	
66712.060419	1.621132	
66712.062421	1.621186	
66712.064418	1.621160	
66712.068417	1.621198	
66712.070419	1.621133	
66712.072419	1.621215	
66712.076417	1.621248	
66712.078420	1.621207	
66712.080419	1.621182	
66712.082419	1.621204	
66712.084419	1.621158	
66712.088417	1.621168	
66712.090419	1.621160	
66712.092418	1.621177	
66712.096418	1.621174	
66712.098420	1.621124	
66712.100418	1.621140	
66712.102419	1.621109	
66712.104421	1.621152	
66712.108428	1.621141	
66712.110429	1.621156	
66712.112428	1.621178	
66712.116428	1.621199	
66712.118429	1.621190	
66712.120429	1.621107	
66712.122430	1.621181	
66712.124428	1.621145	
66712.128427	1.621083	
66712.130428	1.621225	
66712.132429	1.621183	
66712.136428	1.621268	
66712.138429	1.621134	
66712.140429	1.621126	
66712.142429	1.621148	
66712.144429	1.621169	
66712.148427	1.621176	
66712.150429	1.621198	
66712.152429	1.621160	
66712.156428	1.621177	
66712.158428	1.621239	
66712.160430	1.621189	
66712.162429	1.621140	
66712.164429	1.621174	
66712.168427	1.621131	
66712.170428	1.621222	
66712.172429	1.621203	
66712.176429	1.621140	
66712.178429	1.621201	
66712.180430	1.621154	
66712.182428	1.621119	
66712.196372	1.620476	
66712.198374	1.616047	
66712.202374	1.564883	
66712.204374	1.423802	
66712.206373	1.367848	
66712.208373	1.309349	
66712.210374	1.251398	
66712.214372	1.212377	
66712.216374	1.106422	
66712.218374	1.066006	
66712.222374	1.013832	
66712.224373	0.939566	
66712.226374	0.897081	
66712.228374	0.864643	
66712.230374	0.827175	
66712.232374	0.791241	
66712.234374	0.759752	
66712.236373	0.721803	
66712.238375	0.688019	
66712.242374	0.659777	
66712.244374	0.607809	
66712.246374	0.586556	
66712.248375	0.558769	
66712.250373	0.533485	
66712.252374	0.511690	
66712.254374	0.480931	
66712.258372	0.457511	
66712.262373	0.401100	
66712.264374	0.385099	
66712.266374	0.366177	
66712.268374	0.354478	
66712.270374	0.327223	
66712.272381	0.313929	
66712.276375	0.300775	
66712.280375	0.269304	
66712.282376	0.246495	
66712.284375	0.244751	
66712.286376	0.231127	
66712.288376	0.215726	
66712.290377	0.210535	
66712.292376	0.200325	
66712.294376	0.185475	
66712.298384	0.182137	
66712.302384	0.165153	
66712.304384	0.150929	
66712.306384	0.148568	
66712.308384	0.138392	
66712.310384	0.129891	
66712.312385	0.129682	
66712.314384	0.113886	
66712.318386	0.105678	
66712.320386	0.088042	
66712.322386	0.082216	
66712.324389	0.086077	
66712.326386	0.076011	
66712.328386	0.074646	
66712.330386	0.070040	
66712.332386	0.058955	
66712.336383	0.059819	
66712.338386	0.037438	
66712.340386	0.035747	
66712.344385	0.030370	
66712.346386	0.034984	
66712.348387	0.029035	
66712.350387	0.026398	
66712.352387	0.025513	
66712.354386	0.016463	
66712.356385	0.008551	
66712.360385	0.007569	
66712.362386	0.007421	
66712.364386	0.001995	
66712.366390	0.004974	
66712.368388	0.009336	
66712.370388	-0.001029	
66712.372387	-0.003207	
66712.374387	-0.000483	
66712.378387	-0.007192	
66712.380389	-0.010525	
66712.382388	-0.014750	
66712.386387	-0.009736	
66712.388388	-0.011689	
66712.390388	-0.008435	
66712.392388	-0.013054	
66712.394388	-0.011823	
66712.398386	-0.006954	
66712.400388	-0.017361	
66712.402388	-0.014587	
66712.406387	-0.020401	
66712.408388	-0.010172	
66712.410388	-0.013118	
66712.412387	-0.008339	
66712.414388	-0.008736	
66712.416388	-0.010731	
66712.420385	-0.011071	
66712.424386	-0.019352	
66712.426388	-0.014478	
66712.428388	-0.009430	
66712.430390	-0.006064	
66712.432388	-0.011993	
66712.434388	-0.005273	
66712.436388	-0.007590	
66712.438388	-0.020388	
66712.442386	-0.017428	
66712.446388	-0.020224	
66712.448388	-0.011993	
66712.450390	-0.008652	
66712.452390	-0.008811	
66712.454389	-0.014248	
66712.456390	-0.011344	
66712.458390	-0.017234	
66712.462392	-0.022634	
66712.466393	-0.017381	
66712.468393	-0.007696	
66712.470394	-0.015195	
66712.472395	-0.015537	
66712.474393	-0.012684	
66712.476393	-0.016249	
66712.478394	-0.018024	
66712.482394	-0.018562	
66712.486393	-0.015250	
66712.488393	-0.018254	
66712.490394	-0.015354	
66712.492394	-0.018355	
66712.494392	-0.017017	
66712.496393	-0.010727	
66712.498393	-0.018999	
66712.502394	-0.020801	
66712.504393	-0.024426	
66712.506393	-0.019637	
66712.508396	-0.014543	
66712.510394	-0.017325	
66712.512393	-0.008662	
66712.514393	-0.011430	
66712.516393	-0.010006	
66712.520391	-0.004806	
66712.522393	-0.017854	
66712.524393	-0.015146	
66712.528394	-0.018952	
66712.530395	-0.002861	
66712.532394	-0.005736	
66712.534393	-0.001960	
66712.536394	-0.004083	
66712.538394	-0.008374	
66712.540392	-0.010432	
66712.544393	-0.012334	
66712.548397	-0.005418	
66712.550395	-0.000188	
66712.552397	0.003390	
66712.554396	-0.005391	
66712.556397	-0.000156	
66712.558396	0.000048	
66712.560396	-0.008555	
66712.564395	-0.001328	
66712.568395	-0.004205	
66712.570395	-0.000409	
66712.572395	0.001961	
66712.574396	0.002623	
66712.576396	-0.001102	
66712.578396	0.005484	
66712.582393	0.000345	
66712.586393	-0.000084	
66712.588396	-0.005103	
66712.590395	0.000264	
66712.592395	-0.002650	
66712.594394	-0.003118	
66712.596395	0.000968	
66712.598396	-0.004244	
66712.600396	-0.008714	
66712.604397	-0.009151	
66712.608396	-0.013375	
66712.610397	-0.013363	
66712.612398	-0.007481	
66712.614398	-0.011788	
66712.616398	-0.013932	
66712.618396	-0.009576	
66712.620397	-0.025533	
66712.624396	-0.027898	
66712.628397	-0.030153	
66712.630398	-0.019969	
66712.632396	-0.025013	
66712.634397	-0.021883	
66712.636397	-0.026597	
66712.638397	-0.031373	
66712.640398	-0.034421	
66712.644397	-0.041911	
66712.648398	-0.037460	
66712.650399	-0.037397	
66712.652398	-0.034900	
66712.654398	-0.047548	
66712.656396	-0.044269	
66712.658398	-0.045568	
66712.660397	-0.057827	
66712.664398	-0.053017	
66712.668397	-0.060858	
66712.670398	-0.060449	
66712.672398	-0.062218	
66712.674398	-0.062689	
66712.676398	-0.068734	
66712.678398	-0.065198	
66712.680397	-0.071501	
66712.684398	-0.080219	
66712.686398	-0.083747	
66712.688398	-0.092655	
66712.690399	-0.085142	
66712.692397	-0.092402	
66712.694398	-0.095669	
66712.696397	-0.096202	
66712.698396	-0.104974	
66712.702395	-0.109432	
66712.704398	-0.134336	
66712.706398	-0.136147	
66712.710396	-0.144631	
66712.712398	-0.149709	
66712.714398	-0.160292	
66712.716397	-0.173249	
66712.718398	-0.175183	
66712.720396	-0.195081	
66712.722398	-0.212531	
66712.726405	-0.219275	
66712.728405	-0.243348	
66712.730406	-0.253830	
66712.732410	-0.267110	
66712.734408	-0.274438	
66712.736407	-0.292216	
66712.738408	-0.314835	
66712.740407	-0.325805	
66712.744405	-0.346909	
66712.746408	-0.384260	
66712.748407	-0.405281	
66712.752407	-0.420827	
66712.754408	-0.461767	
66712.756406	-0.482312	
66712.758407	-0.507144	
66712.760407	-0.534306	
66712.764405	-0.553328	
66712.766408	-0.618852	
66712.768408	-0.641120	
66712.772407	-0.676737	
66712.774408	-0.729159	
66712.776407	-0.763823	
66712.778407	-0.793536	
66712.780407	-0.823194	
66712.784405	-0.861594	
66712.786408	-0.935651	
66712.788408	-0.979162	
66712.792406	-1.013302	
66712.794408	-1.086464	
66712.796407	-1.119954	
66712.798407	-1.170102	
66712.800408	-1.210778	
66712.802407	-1.247990	
66712.804408	-1.306753	
66712.806407	-1.352004	
66712.810406	-1.402580	
66712.812406	-1.502672	
66712.814408	-1.556048	
66712.816407	-1.613950	
66712.818406	-1.639084	
66712.820408	-1.639338	
66712.822407	-1.639451	
66712.826405	-1.639529	
66712.828408	-1.639576	
66712.830408	-1.639683	
66712.834406	-1.639826	
66712.836406	-1.639994	
66712.838407	-1.640055	
66712.840407	-1.640151	
66712.842407	-1.640232	
66712.846405	-1.640335	
66712.848409	-1.640448	
66712.850414	-1.640550	
66712.854411	-1.640550	
66712.856412	-1.640699	
66712.858411	-1.640738	
66712.860411	-1.640732	
66712.862411	-1.640728	
66712.866409	-1.640741	
66712.868412	-1.640689	
66712.870412	-1.640748	
66712.874412	-1.640722	
66712.876413	-1.640732	
66712.878410	-1.640770	
66712.880412	-1.640775	
66712.882412	-1.640726	
66712.886409	-1.640745	
66712.888411	-1.640723	
66712.890411	-1.640672	
66712.894412	-1.640702	
66712.896412	-1.640721	
66712.898413	-1.640691	
66712.900411	-1.640736	
66712.902411	-1.640736	
66712.904411	-1.640736	
66712.906412	-1.640747	
66712.908411	-1.640726	
66712.912410	-1.640699	
66712.914412	-1.640687	
66712.916411	-1.640724	
66712.918412	-1.640753	
66712.920410	-1.640697	
66712.922411	-1.640731	
66712.924414	-1.640687	
66712.928410	-1.640720	
66712.930412	-1.640749	
66712.932410	-1.640741	
66712.936411	-1.640753	
66712.938410	-1.640685	
66712.940411	-1.640731	
66712.942412	-1.640660	
66712.944412	-1.640694	
66712.948409	-1.640701	
66712.950413	-1.640709	
66712.952410	-1.640696	
66712.956411	-1.640721	
66712.958412	-1.640744	
66712.960413	-1.640713	
66712.962412	-1.640727	
66712.964412	-1.640694	
66712.968410	-1.640649	
66712.970412	-1.640493	
66712.972412	-1.640383	
66712.976411	-1.640318	
66712.978411	-1.640030	
66712.980410	-1.639874	
66712.982413	-1.639779	
66712.984411	-1.639611	
66712.988410	-1.639535	
66712.990412	-1.634720	
66712.992410	-1.541162	
66712.996410	-1.420952	
66712.998413	-1.168269	
66713.000412	-1.044309	
66713.002411	-0.924379	
66713.004412	-0.806435	
66713.008410	-0.672503	
66713.010411	-0.428787	
66713.012412	-0.294332	
66713.016411	-0.159164	
66713.018412	0.127009	
66713.020411	0.257124	
66713.022412	0.396818	
66713.024414	0.543337	
66713.026412	0.680071	
66713.028412	0.822050	
66713.030411	0.970834	
66713.034410	1.113813	
66713.036412	1.397021	
66713.038412	1.554832	
66713.040412	1.620533	
66713.042412	1.620753	
66713.044414	1.620746	
66713.046415	1.620774	
66713.050415	1.620737	
66713.052418	1.620825	
66713.054418	1.620856	
66713.056418	1.620785	
66713.058431	1.620780	
66713.060428	1.620858	
66713.062427	1.620779	
66713.064428	1.620850	
66713.066427	1.620770	
66713.070426	1.620799	
66713.072428	1.620850	
66713.074428	1.620838	
66713.078428	1.620822	
66713.080428	1.620804	
66713.082430	1.620769	
66713.084428	1.620870	
66713.086427	1.620815	
66713.088429	1.620823	
66713.090428	1.620771	
66713.092429	1.620754	
66713.094429	1.620808	
66713.098430	1.620711	
66713.100430	1.620770	
66713.102430	1.620733	
66713.104429	1.620761	
66713.106429	1.620782	
66713.108430	1.620774	
66713.110430	1.620754	
66713.114427	1.620750	
66713.118427	1.620771	
66713.120429	1.620812	
66713.122430	1.620738	
66713.124430	1.620714	
66713.126431	1.620783	
66713.128432	1.620750	
66713.130438	1.620763	
66713.132438	1.620754	
66713.136438	1.620764	
66713.140438	1.620770	
66713.142439	1.620781	
66713.144439	1.620803	
66713.146438	1.620742	
66713.148437	1.620781	
66713.150438	1.620733	
66713.152439	1.620725	
66713.156439	1.620774	
66713.160438	1.620755	
66713.162438	1.620783	
66713.164439	1.620736	
66713.166438	1.620762	
66713.168438	1.620747	
66713.170437	1.620779	
66713.174436	1.620749	
66713.178436	1.620712	
66713.180438	1.620841	
66713.182437	1.620802	
66713.184438	1.620792	
66713.186438	1.620740	
66713.198379	1.620758	
66713.200381	1.620758	
66713.204381	1.620771	
66713.206383	1.620497	
66713.208381	1.617270	
66713.210381	1.549849	
66713.212389	1.484159	
66713.216391	1.394518	
66713.218393	1.264598	
66713.220393	1.201406	
66713.224394	1.139468	
66713.226392	1.034108	
66713.228393	0.986004	
66713.230394	0.938714	
66713.232393	0.887030	
66713.236391	0.853197	
66713.238393	0.761811	
66713.240393	0.728275	
66713.244393	0.689649	
66713.246393	0.635138	
66713.248394	0.600159	
66713.250393	0.570475	
66713.252393	0.546571	
66713.254394	0.513415	
66713.258392	0.483763	
66713.262391	0.429870	
66713.264393	0.393597	
66713.266395	0.374097	
66713.268394	0.359498	
66713.270393	0.330884	
66713.272393	0.310724	
66713.274393	0.297189	
66713.276394	0.268451	
66713.280393	0.256039	
66713.282394	0.220460	
66713.284393	0.212391	
66713.286402	0.202746	
66713.288399	0.185818	
66713.290399	0.179015	
66713.292401	0.164119	
66713.294399	0.152913	
66713.298397	0.148756	
66713.300399	0.119086	
66713.302398	0.115470	
66713.306399	0.099618	
66713.308400	0.095494	
66713.310399	0.082603	
66713.312400	0.081592	
66713.314399	0.072467	
66713.318397	0.063610	
66713.320400	0.042944	
66713.322399	0.035908	
66713.326399	0.034109	
66713.328400	0.027923	
66713.330400	0.025548	
66713.332400	0.012786	
66713.334400	0.013731	
66713.338397	0.007185	
66713.340400	-0.009893	
66713.342400	-0.016353	
66713.346399	-0.018736	
66713.348400	-0.017689	
66713.350400	-0.019062	
66713.352398	-0.018625	
66713.354399	-0.027903	
66713.356399	-0.026731	
66713.360398	-0.035615	
66713.364398	-0.035352	
66713.366399	-0.039503	
66713.368399	-0.033423	
66713.370399	-0.039481	
66713.372400	-0.042614	
66713.374400	-0.039069	
66713.376399	-0.041554	
66713.378400	-0.045736	
66713.382402	-0.045398	
66713.386403	-0.045265	
66713.388404	-0.046969	
66713.390404	-0.042924	
66713.392404	-0.045916	
66713.394403	-0.047271	
66713.396403	-0.039046	
66713.398404	-0.049983	
66713.402403	-0.050432	
66713.404404	-0.051891	
66713.406404	-0.048863	
66713.408403	-0.043615	
66713.410404	-0.045504	
66713.412403	-0.038399	
66713.414403	-0.040803	
66713.416404	-0.041107	
66713.420401	-0.035846	
66713.422404	-0.048097	
66713.424403	-0.043813	
66713.428403	-0.046636	
66713.430404	-0.032526	
66713.432403	-0.036020	
66713.434404	-0.033943	
66713.436403	-0.032598	
66713.440401	-0.037172	
66713.442404	-0.043255	
66713.444402	-0.044137	
66713.448402	-0.036321	
66713.450403	-0.032560	
66713.452403	-0.028182	
66713.454403	-0.036331	
66713.456403	-0.033017	
66713.460400	-0.031025	
66713.462403	-0.035162	
66713.464402	-0.037275	
66713.468402	-0.038547	
66713.470404	-0.030079	
66713.472403	-0.030394	
66713.474403	-0.028227	
66713.476409	-0.031670	
66713.480405	-0.029267	
66713.482407	-0.036496	
66713.484405	-0.031350	
66713.488406	-0.031569	
66713.490406	-0.027976	
66713.492407	-0.025716	
66713.494406	-0.028910	
66713.496407	-0.020933	
66713.500405	-0.025844	
66713.502407	-0.026181	
66713.504406	-0.032473	
66713.508406	-0.028547	
66713.510407	-0.024924	
66713.512406	-0.016626	
66713.514407	-0.018752	
66713.516406	-0.019568	
66713.520405	-0.013027	
66713.522406	-0.025409	
66713.524406	-0.020142	
66713.528407	-0.024651	
66713.530406	-0.007647	
66713.532406	-0.011316	
66713.534406	-0.008948	
66713.536407	-0.006803	
66713.538407	-0.012156	
66713.540405	-0.013336	
66713.544406	-0.016384	
66713.546407	-0.008042	
66713.548406	-0.010420	
66713.550407	-0.003301	
66713.552409	0.002577	
66713.554407	-0.003918	
66713.556408	-0.001368	
66713.558406	0.000921	
66713.562404	-0.003705	
66713.564406	-0.001681	
66713.566407	-0.004595	
66713.570405	0.001707	
66713.572407	0.003739	
66713.574407	0.008397	
66713.576406	0.003984	
66713.578411	0.010545	
66713.580411	0.012485	
66713.582410	0.002560	
66713.586411	0.006802	
66713.590410	0.003377	
66713.592411	0.011879	
66713.594409	0.012133	
66713.596411	0.017727	
66713.598410	0.014608	
66713.600409	0.016059	
66713.604409	0.014077	
66713.608408	0.009703	
66713.610411	0.010453	
66713.612411	0.021135	
66713.614414	0.021067	
66713.616409	0.015791	
66713.618411	0.023296	
66713.620411	0.017879	
66713.622410	0.011819	
66713.626411	0.014995	
66713.630411	0.015422	
66713.632414	0.021581	
66713.634412	0.026516	
66713.636412	0.025523	
66713.638412	0.021949	
66713.640411	0.025195	
66713.644410	0.019129	
66713.646413	0.024695	
66713.650414	0.021337	
66713.652413	0.033549	
66713.654413	0.027452	
66713.656413	0.030555	
66713.658412	0.032359	
66713.660413	0.029269	
66713.664411	0.030571	
66713.668411	0.026836	
66713.670413	0.032085	
66713.672413	0.034615	
66713.674414	0.039136	
66713.676413	0.035358	
66713.678416	0.039103	
66713.680413	0.044941	
66713.682412	0.036380	
66713.684417	0.038056	
66713.688414	0.038965	
66713.690415	0.039359	
66713.692415	0.043705	
66713.694415	0.045436	
66713.696414	0.053567	
66713.698415	0.047968	
66713.700415	0.051286	
66713.704412	0.054158	
66713.706415	0.043955	
66713.708415	0.045628	
66713.712413	0.042783	
66713.714415	0.055948	
66713.716415	0.053383	
66713.718413	0.057159	
66713.720415	0.052280	
66713.724413	0.050840	
66713.726414	0.043715	
66713.728415	0.046223	
66713.732414	0.049356	
66713.734415	0.054828	
66713.736414	0.053551	
66713.738415	0.046088	
66713.740415	0.050240	
66713.744412	0.047949	
66713.746413	0.044107	
66713.748414	0.039404	
66713.752414	0.039026	
66713.754415	0.040240	
66713.756415	0.040845	
66713.758418	0.038050	
66713.760415	0.033150	
66713.764413	0.037314	
66713.766415	0.023538	
66713.768413	0.026658	
66713.772413	0.017539	
66713.774415	0.021665	
66713.776417	0.015327	
66713.778418	0.013717	
66713.780414	0.014416	
66713.784414	0.005285	
66713.786416	-0.003163	
66713.788416	-0.013789	
66713.792416	-0.014634	
66713.794416	-0.018318	
66713.796415	-0.014052	
66713.798415	-0.024757	
66713.800417	-0.027922	
66713.804414	-0.028288	
66713.806417	-0.049576	
66713.808415	-0.052499	
66713.812415	-0.062520	
66713.814416	-0.060534	
66713.816417	-0.069909	
66713.818416	-0.071702	
66713.820418	-0.083909	
66713.822417	-0.092433	
66713.824416	-0.104049	
66713.826420	-0.118132	
66713.830421	-0.123354	
66713.832422	-0.144054	
66713.834424	-0.146269	
66713.836421	-0.157109	
66713.838422	-0.174420	
66713.840422	-0.186847	
66713.842423	-0.202637	
66713.846422	-0.219145	
66713.848421	-0.256047	
66713.850423	-0.272641	
66713.854422	-0.287980	
66713.856423	-0.326860	
66713.858423	-0.348548	
66713.860422	-0.378422	
66713.862423	-0.394276	
66713.864422	-0.419157	
66713.866424	-0.453789	
66713.868429	-0.476264	
66713.872435	-0.514121	
66713.874435	-0.578238	
66713.876435	-0.612947	
66713.878438	-0.646380	
66713.880439	-0.682955	
66713.882439	-0.730600	
66713.884439	-0.768595	
66713.888436	-0.816785	
66713.890438	-0.922275	
66713.892437	-0.974872	
66713.896438	-1.030105	
66713.898438	-1.135146	
66713.900439	-1.193613	
66713.902439	-1.249263	
