time (s)	det(V)
64702.393163	-0.030983	
64702.397162	-0.035154	
64702.399165	-0.038356	
64702.401166	-0.047088	
64702.405165	-0.047127	
64702.407166	-0.044245	
64702.409165	-0.038532	
64702.411166	-0.040599	
64702.413164	-0.043420	
64702.417163	-0.038251	
64702.419165	-0.053911	
64702.421165	-0.049306	
64702.425165	-0.054595	
64702.427164	-0.040039	
64702.429165	-0.042879	
64702.431164	-0.043985	
64702.433167	-0.040952	
64702.437163	-0.047626	
64702.439165	-0.051052	
64702.441164	-0.052455	
64702.445164	-0.046285	
64702.447164	-0.040129	
64702.449165	-0.036300	
64702.451165	-0.045787	
64702.453165	-0.042862	
64702.455165	-0.040087	
64702.459163	-0.051430	
64702.463163	-0.044262	
64702.465165	-0.037175	
64702.467168	-0.038315	
64702.469166	-0.041020	
64702.471166	-0.036281	
64702.473167	-0.039267	
64702.475166	-0.038653	
64702.477167	-0.039018	
64702.481167	-0.042328	
64702.483167	-0.037811	
64702.485166	-0.042761	
64702.487168	-0.034267	
64702.489166	-0.031214	
64702.491167	-0.035203	
64702.493166	-0.030601	
64702.495167	-0.029672	
64702.499164	-0.028896	
64702.501167	-0.039183	
64702.503167	-0.038289	
64702.507165	-0.035381	
64702.509166	-0.024632	
64702.511168	-0.024439	
64702.513167	-0.029200	
64702.515166	-0.021761	
64702.517167	-0.026365	
64702.519165	-0.034597	
64702.523166	-0.030780	
64702.527166	-0.032704	
64702.529167	-0.022148	
64702.531167	-0.019769	
64702.533167	-0.019342	
64702.535167	-0.022776	
64702.537165	-0.018384	
64702.539167	-0.025038	
64702.543166	-0.028782	
64702.547165	-0.020527	
64702.549166	-0.008606	
64702.551166	-0.014724	
64702.553167	-0.016780	
64702.555167	-0.011235	
64702.557166	-0.016183	
64702.561164	-0.014744	
64702.565164	-0.016979	
64702.567167	-0.009963	
64702.569167	-0.009723	
64702.571166	-0.005782	
64702.573166	-0.009036	
64702.575167	-0.006689	
64702.577168	-0.000324	
64702.579167	-0.010105	
64702.583164	-0.007823	
64702.587165	-0.010798	
64702.589167	-0.000438	
64702.591166	-0.003360	
64702.593167	0.003637	
64702.595166	0.003760	
64702.597166	0.003412	
64702.599166	0.002743	
64702.601165	-0.005339	
64702.605166	-0.003439	
64702.607167	-0.003327	
64702.609167	0.009090	
64702.611166	0.011964	
64702.613167	0.007408	
64702.615167	0.014146	
64702.617166	0.011837	
64702.621165	0.006063	
64702.623167	0.001990	
64702.625166	0.003960	
64702.629165	0.009326	
64702.631167	0.015499	
64702.633165	0.017408	
64702.635167	0.010506	
64702.637166	0.014706	
64702.639168	0.015452	
64702.641167	0.003994	
64702.643167	0.011274	
64702.647171	0.010222	
64702.649171	0.017438	
64702.651171	0.015648	
64702.653170	0.018354	
64702.655170	0.021876	
64702.657171	0.015659	
64702.659171	0.023104	
64702.663168	0.023741	
64702.665170	0.020067	
64702.667171	0.017810	
64702.671170	0.016014	
64702.673171	0.023506	
64702.675170	0.023451	
64702.677171	0.029014	
64702.679171	0.026143	
64702.681169	0.027891	
64702.683171	0.023595	
64702.685170	0.017858	
64702.689171	0.022067	
64702.691171	0.018854	
64702.693171	0.032027	
64702.695170	0.031394	
64702.697171	0.031120	
64702.699171	0.033640	
64702.701171	0.028878	
64702.705168	0.029372	
64702.709169	0.021315	
64702.711171	0.031742	
64702.713170	0.031546	
64702.715172	0.038552	
64702.717171	0.034411	
64702.719169	0.031049	
64702.721171	0.035046	
64702.723171	0.025517	
64702.727168	0.025062	
64702.731170	0.027260	
64702.733172	0.036483	
64702.735171	0.030270	
64702.737170	0.030452	
64702.739171	0.029645	
64702.741169	0.025988	
64702.743171	0.025076	
64702.747170	0.021228	
64702.749169	0.025028	
64702.751171	0.015393	
64702.753174	0.022283	
64702.755172	0.023313	
64702.757169	0.016638	
64702.759170	0.019670	
64702.761169	0.021316	
64702.765168	0.013249	
64702.767170	0.006795	
64702.769169	0.000274	
64702.773171	0.002594	
64702.775173	0.001497	
64702.777171	0.003398	
64702.779171	-0.004171	
64702.781171	-0.004313	
64702.783177	-0.006523	
64702.785171	-0.023736	
64702.789183	-0.023940	
64702.793181	-0.036617	
64702.795183	-0.036767	
64702.797181	-0.039411	
64702.799183	-0.042329	
64702.801183	-0.056416	
64702.803183	-0.061153	
64702.805182	-0.071895	
64702.809182	-0.086457	
64702.811181	-0.093120	
64702.813182	-0.104337	
64702.815183	-0.100556	
64702.817182	-0.113229	
64702.819182	-0.125763	
64702.821182	-0.133121	
64702.823181	-0.145826	
64702.827180	-0.158049	
64702.829181	-0.185988	
64702.831183	-0.196145	
64702.835182	-0.207224	
64702.837182	-0.233134	
64702.839186	-0.249716	
64702.841183	-0.272161	
64702.843182	-0.282263	
64702.845182	-0.303606	
64702.847182	-0.330067	
64702.851182	-0.346776	
64702.855183	-0.399086	
64702.857183	-0.441301	
64702.859183	-0.462732	
64702.861183	-0.492441	
64702.863183	-0.526592	
64702.865182	-0.552016	
64702.867183	-0.596883	
64702.871181	-0.635832	
64702.873184	-0.713793	
64702.875182	-0.754744	
64702.877187	-0.788138	
64702.879185	-0.838411	
64702.881185	-0.885321	
64702.883186	-0.935976	
64702.885188	-0.996994	
64702.889182	-1.051000	
64702.891185	-1.185485	
64702.893185	-1.241749	
64702.897184	-1.312606	
64702.899185	-1.456201	
64702.901185	-1.548447	
64702.903185	-1.626269	
64702.905184	-1.638948	
64702.909182	-1.639092	
64702.911184	-1.639319	
64702.913183	-1.639448	
64702.917184	-1.639560	
64702.919184	-1.639831	
64702.921185	-1.639986	
64702.923185	-1.640121	
64702.925183	-1.640268	
64702.927185	-1.640330	
64702.929183	-1.640363	
64702.931185	-1.640454	
64702.935186	-1.640385	
64702.937187	-1.640409	
64702.939187	-1.640351	
64702.941185	-1.640438	
64702.943186	-1.640412	
64702.945187	-1.640407	
64702.947186	-1.640464	
64702.951185	-1.640446	
64702.953186	-1.640442	
64702.955188	-1.640409	
64702.959186	-1.640382	
64702.961186	-1.640440	
64702.963187	-1.640424	
64702.965186	-1.640414	
64702.967187	-1.640421	
64702.971184	-1.640449	
64702.973187	-1.640392	
64702.975186	-1.640388	
64702.979186	-1.640359	
64702.981186	-1.640434	
64702.983191	-1.640406	
64702.985191	-1.640429	
64702.987190	-1.640432	
64702.991189	-1.640429	
64702.993191	-1.640368	
64702.995191	-1.640407	
64702.999190	-1.640403	
64703.001191	-1.640437	
64703.003189	-1.640483	
64703.005191	-1.640450	
64703.007191	-1.640467	
64703.011188	-1.640461	
64703.013191	-1.640426	
64703.015191	-1.640401	
64703.019190	-1.640373	
64703.021191	-1.640404	
64703.023192	-1.640432	
64703.025191	-1.640457	
64703.027191	-1.640483	
64703.031190	-1.640425	
64703.033190	-1.640387	
64703.035190	-1.640396	
64703.039189	-1.640383	
64703.041191	-1.640396	
64703.043190	-1.640454	
64703.045189	-1.640411	
64703.047191	-1.640429	
64703.051188	-1.640440	
64703.053191	-1.640450	
64703.055189	-1.640371	
64703.059189	-1.640368	
64703.061189	-1.640181	
64703.063191	-1.640047	
64703.065190	-1.639849	
64703.067190	-1.639613	
64703.069191	-1.639476	
64703.071191	-1.639281	
64703.073190	-1.639032	
64703.077189	-1.620708	
64703.079190	-1.313112	
64703.081192	-1.151230	
64703.083193	-0.987608	
64703.085193	-0.840237	
64703.087192	-0.682832	
64703.089195	-0.527679	
64703.093191	-0.380044	
64703.095192	-0.069167	
64703.097191	0.088949	
64703.099192	0.250543	
64703.101191	0.401205	
64703.103197	0.553349	
64703.105193	0.707867	
64703.107193	0.857381	
64703.109193	1.018233	
64703.111192	1.169852	
64703.113194	1.301667	
64703.115193	1.464510	
64703.117199	1.605986	
64703.121199	1.621169	
64703.123199	1.621297	
64703.125200	1.621239	
64703.127199	1.621189	
64703.129199	1.621256	
64703.131199	1.621209	
64703.133200	1.621243	
64703.137197	1.621210	
64703.141196	1.621212	
64703.143200	1.621277	
64703.145199	1.621135	
64703.147200	1.621152	
64703.149199	1.621112	
64703.151199	1.621179	
64703.153199	1.621186	
64703.155199	1.621107	
64703.159199	1.621127	
64703.163198	1.621209	
64703.165201	1.621155	
64703.167199	1.621126	
64703.169205	1.621123	
64703.171202	1.621134	
64703.173200	1.621157	
64703.175201	1.621206	
64703.179200	1.621151	
64703.183199	1.621287	
64703.185202	1.621201	
64703.187202	1.621139	
64703.189201	1.621175	
64703.191201	1.621230	
64703.193201	1.621155	
64703.197200	1.621107	
64703.201200	1.621240	
64703.203201	1.621212	
64703.205202	1.621128	
64703.207202	1.621108	
64703.209202	1.621122	
64703.211200	1.621169	
64703.213201	1.621178	
64703.215201	1.621150	
64703.219202	1.621136	
64703.221201	1.621233	
64703.223201	1.621122	
64703.225204	1.621225	
64703.227204	1.621143	
64703.229202	1.621115	
64703.231204	1.621129	
64703.233203	1.621125	
64703.237202	1.621187	
64703.249651	1.621152	
64703.251651	1.621244	
64703.253650	1.621190	
64703.255651	1.621226	
64703.257650	1.621237	
64703.261649	1.621157	
64703.263651	1.621285	
64703.265650	1.621199	
64703.269650	1.621201	
64703.271650	1.621278	
64703.273652	1.621260	
64703.275652	1.621189	
64703.277651	1.621231	
64703.281649	1.621247	
64703.283650	1.621019	
64703.285650	1.605427	
64703.289651	1.541773	
64703.291650	1.381826	
64703.293650	1.323156	
64703.295650	1.254262	
64703.297650	1.199367	
64703.299651	1.141744	
64703.303649	1.070445	
64703.307649	0.964981	
64703.309650	0.869551	
64703.311650	0.816651	
64703.313651	0.771972	
64703.315650	0.732584	
64703.317651	0.682215	
64703.319651	0.641689	
64703.323649	0.602156	
64703.327648	0.524805	
64703.329650	0.456618	
64703.331651	0.435011	
64703.333650	0.407656	
64703.335650	0.376289	
64703.337651	0.352824	
64703.339651	0.327841	
64703.341651	0.297046	
64703.345650	0.279145	
64703.349649	0.239120	
64703.351651	0.208184	
64703.353651	0.195208	
64703.355650	0.179342	
64703.357651	0.160446	
64703.359650	0.156088	
64703.363649	0.136797	
64703.367648	0.117330	
64703.369650	0.093152	
64703.371650	0.089632	
64703.373652	0.076439	
64703.375652	0.070927	
64703.377658	0.065111	
64703.379657	0.054648	
64703.381657	0.046018	
64703.385665	0.035587	
64703.389665	0.021476	
64703.391668	0.012871	
64703.393666	0.014801	
64703.395666	0.004039	
64703.397667	0.002228	
64703.399666	0.001716	
64703.401667	-0.019412	
64703.405668	-0.018062	
64703.407670	-0.029246	
64703.409669	-0.025690	
64703.411669	-0.023380	
64703.413668	-0.026103	
64703.415669	-0.024837	
64703.417668	-0.033829	
64703.419667	-0.034554	
64703.423666	-0.036033	
64703.425668	-0.044817	
64703.427669	-0.042824	
64703.431668	-0.048622	
64703.433668	-0.040159	
64703.435668	-0.045119	
64703.437670	-0.044417	
64703.439669	-0.046347	
64703.443666	-0.047491	
64703.445668	-0.052258	
64703.447669	-0.051811	
64703.451668	-0.048268	
64703.453668	-0.047703	
64703.455668	-0.044682	
64703.457669	-0.052056	
64703.459668	-0.044390	
64703.461668	-0.047214	
64703.465674	-0.054788	
64703.467676	-0.055721	
64703.471676	-0.056142	
64703.473676	-0.050957	
64703.475677	-0.045724	
64703.477676	-0.044291	
64703.479676	-0.048201	
64703.481676	-0.043142	
64703.485674	-0.049648	
64703.489674	-0.052565	
64703.491676	-0.049352	
64703.493675	-0.042090	
64703.495676	-0.043676	
64703.497675	-0.043172	
64703.499676	-0.039376	
64703.501675	-0.046155	
64703.503676	-0.049275	
64703.507684	-0.049219	
64703.509684	-0.044859	
64703.511683	-0.045327	
64703.513687	-0.041242	
64703.515684	-0.034969	
64703.517684	-0.040727	
64703.519683	-0.041265	
64703.521683	-0.037570	
64703.525682	-0.043012	
64703.527684	-0.040478	
64703.529683	-0.044229	
64703.533683	-0.040254	
64703.535682	-0.035040	
64703.537683	-0.032373	
64703.539684	-0.034916	
64703.541683	-0.034810	
64703.545682	-0.029023	
64703.547682	-0.035892	
64703.549684	-0.032571	
64703.553684	-0.039499	
64703.555682	-0.026617	
64703.557684	-0.030449	
64703.559687	-0.024953	
64703.561685	-0.025158	
64703.565683	-0.024897	
64703.567686	-0.031083	
64703.569685	-0.030242	
64703.573685	-0.026883	
64703.575687	-0.018551	
64703.577686	-0.015441	
64703.579685	-0.020771	
64703.581684	-0.013517	
64703.585684	-0.013897	
64703.587686	-0.020777	
64703.589686	-0.023578	
64703.593685	-0.023284	
64703.595686	-0.011855	
64703.597687	-0.008840	
64703.599685	-0.007773	
64703.601685	-0.011996	
64703.605684	-0.010068	
64703.607686	-0.019972	
64703.609685	-0.011703	
64703.613685	-0.012247	
64703.615687	0.000648	
64703.617686	-0.006444	
64703.619686	-0.007512	
64703.621685	-0.001886	
64703.623684	-0.005898	
64703.627683	-0.007771	
64703.629687	-0.007298	
64703.633686	-0.002498	
64703.635685	-0.001967	
64703.637686	0.003091	
64703.639685	0.001384	
64703.641684	0.000690	
64703.643684	0.008749	
64703.645686	0.000094	
64703.649685	0.000163	
64703.651685	-0.002581	
64703.653685	0.001120	
64703.655687	0.009127	
64703.657689	0.004777	
64703.659693	0.012232	
64703.661692	0.009195	
64703.663693	0.010402	
64703.667691	0.015025	
64703.669694	0.004635	
64703.671693	0.008144	
64703.675693	0.003173	
64703.677694	0.019197	
64703.679696	0.015010	
64703.681694	0.020034	
64703.683694	0.020948	
64703.687692	0.014798	
64703.689695	0.010894	
64703.691694	0.010890	
64703.695694	0.017541	
64703.697693	0.025754	
64703.699694	0.029412	
64703.701695	0.019897	
64703.703692	0.024959	
64703.705694	0.025998	
64703.707694	0.015316	
64703.711694	0.023701	
64703.715693	0.021617	
64703.717695	0.029397	
64703.719693	0.029308	
64703.721693	0.032236	
64703.723694	0.028512	
64703.725694	0.034163	
64703.727694	0.031534	
64703.731694	0.026574	
64703.735692	0.031757	
64703.737694	0.037170	
64703.739694	0.036191	
64703.741694	0.033582	
64703.743694	0.042559	
64703.745694	0.040299	
64703.747694	0.035831	
64703.751695	0.036894	
64703.755696	0.034196	
64703.757696	0.037101	
64703.759702	0.044781	
64703.761702	0.042816	
64703.763700	0.041249	
64703.765701	0.048026	
64703.767702	0.035203	
64703.771701	0.033658	
64703.773702	0.033099	
64703.775701	0.036263	
64703.777706	0.046164	
64703.779704	0.042619	
64703.781702	0.047742	
64703.783704	0.044876	
64703.785704	0.039797	
64703.789701	0.042455	
64703.791704	0.033305	
64703.793702	0.038576	
64703.797703	0.034633	
64703.799704	0.047794	
64703.801703	0.037813	
64703.803704	0.038818	
64703.805703	0.040784	
64703.807703	0.032840	
64703.809704	0.034600	
64703.813703	0.030272	
64703.815705	0.033042	
64703.817703	0.025671	
64703.819706	0.028401	
64703.821704	0.032517	
64703.823703	0.024893	
64703.825703	0.025702	
64703.827704	0.027986	
64703.831703	0.020624	
64703.833704	0.013252	
64703.835702	0.006271	
64703.839702	0.006240	
64703.841703	0.005896	
64703.843703	0.009118	
64703.845702	0.001683	
64703.847704	0.000124	
64703.849704	-0.002310	
64703.851703	-0.018579	
64703.855711	-0.021585	
64703.859716	-0.034687	
64703.861712	-0.033818	
64703.863712	-0.040313	
64703.865710	-0.042732	
64703.867713	-0.056503	
64703.869712	-0.064671	
64703.871710	-0.075562	
64703.875711	-0.090535	
64703.879711	-0.101550	
64703.881712	-0.117571	
64703.883712	-0.129419	
64703.885712	-0.148364	
64703.887712	-0.156599	
64703.889711	-0.171490	
64703.891710	-0.194507	
64703.893717	-0.203685	
64703.897712	-0.221612	
64703.899712	-0.252754	
64703.901712	-0.273214	
64703.903712	-0.289289	
64703.905712	-0.309883	
64703.907711	-0.339191	
64703.909711	-0.354866	
64703.913709	-0.381585	
64703.915712	-0.432142	
64703.917712	-0.468170	
64703.921712	-0.500537	
64703.923712	-0.562956	
64703.925712	-0.596036	
64703.927711	-0.634046	
64703.929712	-0.676141	
64703.931711	-0.714657	
64703.933711	-0.766160	
64703.937712	-0.820218	
64703.941712	-0.917773	
64703.943714	-1.016865	
64703.945714	-1.076465	
64703.947713	-1.138452	
64703.949714	-1.200488	
64703.951714	-1.267915	
64703.955712	-1.344944	
64703.959711	-1.504156	
64703.961717	-1.636002	
64703.963715	-1.638756	
64703.965715	-1.638837	
64703.967716	-1.638990	
64703.969716	-1.639091	
64703.971716	-1.639201	
64703.973715	-1.639384	
64703.977716	-1.639528	
64703.979716	-1.639804	
64703.981715	-1.639961	
64703.983716	-1.640070	
64703.985718	-1.640154	
64703.987717	-1.640165	
64703.989717	-1.640327	
64703.991716	-1.640287	
64703.995716	-1.640279	
64703.999716	-1.640227	
64704.001717	-1.640279	
64704.003718	-1.640264	
64704.005719	-1.640222	
64704.007718	-1.640226	
64704.009718	-1.640264	
64704.011717	-1.640283	
64704.015716	-1.640273	
64704.019716	-1.640264	
64704.021717	-1.640222	
64704.023718	-1.640295	
64704.025717	-1.640225	
64704.027718	-1.640318	
64704.029718	-1.640289	
64704.031717	-1.640277	
64704.033717	-1.640322	
64704.037718	-1.640301	
64704.041717	-1.640254	
64704.043718	-1.640301	
64704.045718	-1.640301	
64704.047717	-1.640266	
64704.049718	-1.640255	
64704.051717	-1.640301	
64704.055716	-1.640292	
64704.059715	-1.640303	
64704.061723	-1.640232	
64704.063722	-1.640289	
64704.065721	-1.640262	
64704.067722	-1.640305	
64704.069722	-1.640309	
64704.071721	-1.640256	
64704.073721	-1.640277	
64704.077724	-1.640318	
64704.081722	-1.640256	
64704.083724	-1.640266	
64704.085724	-1.640258	
64704.087723	-1.640273	
64704.089724	-1.640292	
64704.091724	-1.640257	
64704.095721	-1.640294	
64704.099721	-1.640303	
64704.101724	-1.640280	
64704.103723	-1.640301	
64704.105723	-1.640273	
64704.107724	-1.640260	
64704.109725	-1.640185	
64704.111724	-1.640131	
64704.115721	-1.639988	
64704.119721	-1.639546	
64704.121723	-1.639105	
64704.123724	-1.638921	
64704.125724	-1.638751	
64704.127723	-1.589027	
64704.129723	-1.433127	
64704.131723	-1.271096	
64704.135722	-1.124825	
64704.139721	-0.822237	
64704.141724	-0.519988	
64704.143724	-0.362692	
64704.145724	-0.211718	
64704.147726	-0.057418	
64704.149722	0.105294	
64704.151724	0.253943	
64704.153726	0.402763	
64704.157726	0.555584	
64704.159726	0.871461	
64704.161727	1.023531	
64704.163727	1.181854	
64704.165728	1.337713	
64704.167727	1.490834	
64704.169727	1.610922	
64704.171726	1.621219	
64704.175724	1.621300	
64704.177726	1.621239	
64704.179727	1.621256	
64704.183726	1.621233	
64704.185727	1.621286	
64704.187726	1.621226	
64704.189726	1.621231	
64704.191726	1.621262	
64704.193727	1.621226	
64704.195725	1.621205	
64704.199726	1.621202	
64704.201726	1.621228	
64704.203726	1.621185	
64704.205726	1.621187	
64704.207727	1.621257	
64704.211724	1.621264	
64704.213725	1.621239	
64704.217725	1.621313	
64704.219727	1.621315	
64704.221728	1.621222	
64704.225726	1.621254	
64704.227727	1.621267	
64704.229726	1.621230	
64704.231727	1.621207	
64704.233727	1.621247	
64704.235727	1.621221	
64704.239724	1.621248	
64704.243724	1.621235	
64704.245727	1.621219	
64704.247732	1.621246	
64704.249731	1.621253	
64704.251731	1.621241	
64704.253730	1.621272	
64704.255731	1.621265	
64704.257730	1.621312	
64704.261730	1.621311	
64704.265732	1.621226	
64704.267733	1.621206	
64704.269732	1.621229	
64704.271732	1.621226	
64704.273732	1.621276	
64704.275733	1.621250	
64704.277733	1.621245	
64704.281730	1.621234	
64704.285731	1.621260	
64704.287732	1.621215	
64704.289732	1.621200	
64704.301682	1.621164	
64704.303683	1.621172	
64704.307683	1.621074	
64704.309684	1.621123	
64704.311683	1.621177	
64704.313684	1.621153	
64704.315682	1.621148	
64704.319681	1.621185	
64704.321684	1.621131	
64704.323682	1.621113	
64704.327686	1.621112	
64704.329684	1.621160	
64704.331683	1.621147	
64704.333683	1.621133	
64704.335684	1.620980	
64704.339682	1.619841	
64704.341684	1.471739	
64704.343684	1.399309	
