time (s)	det(V)
65887.031893	0.649407	
65887.033894	0.633135	
65887.035894	0.618220	
65887.039891	0.601835	
65887.043892	0.578678	
65887.045893	0.569038	
65887.047893	0.565254	
65887.049894	0.554364	
65887.051893	0.541476	
65887.053893	0.547266	
65887.055894	0.540100	
65887.057893	0.519333	
65887.061893	0.513195	
65887.065893	0.496653	
65887.067893	0.497818	
65887.069893	0.492975	
65887.071892	0.483830	
65887.073894	0.467549	
65887.075893	0.468204	
65887.079892	0.458081	
65887.083892	0.449367	
65887.085893	0.430869	
65887.087894	0.434664	
65887.089896	0.422815	
65887.091894	0.416200	
65887.093894	0.407868	
65887.095893	0.393503	
65887.097892	0.387226	
65887.101893	0.382526	
65887.105892	0.368326	
65887.107895	0.345193	
65887.109900	0.338720	
65887.111903	0.330097	
65887.113903	0.323936	
65887.115905	0.321620	
65887.117903	0.297063	
65887.121904	0.289922	
65887.125904	0.266822	
65887.127906	0.259530	
65887.129907	0.244787	
65887.131906	0.241214	
65887.133904	0.232425	
65887.135905	0.225116	
65887.137904	0.216026	
65887.141905	0.198959	
65887.143906	0.184102	
65887.145906	0.174859	
65887.147908	0.183353	
65887.149906	0.178297	
65887.151906	0.168073	
65887.153905	0.159913	
65887.155906	0.155112	
65887.159904	0.144348	
65887.161905	0.133339	
65887.163906	0.128214	
65887.167904	0.129202	
65887.169906	0.129422	
65887.171906	0.128239	
65887.173906	0.117660	
65887.175906	0.119544	
65887.179903	0.112378	
65887.181905	0.109081	
65887.183906	0.106079	
65887.187905	0.102052	
65887.189906	0.104817	
65887.191906	0.104276	
65887.193908	0.105976	
65887.195912	0.101989	
65887.199911	0.106316	
65887.201914	0.095178	
65887.203913	0.102246	
65887.207912	0.098884	
65887.209913	0.103779	
65887.211913	0.099268	
65887.213913	0.099504	
65887.215912	0.104475	
65887.219912	0.098043	
65887.221914	0.094571	
65887.223913	0.084214	
65887.227914	0.086624	
65887.229913	0.086015	
65887.231914	0.091858	
65887.233914	0.082541	
65887.235914	0.082196	
65887.239913	0.085233	
65887.241914	0.063219	
65887.243913	0.063316	
65887.247913	0.052243	
65887.249914	0.059986	
65887.251912	0.050658	
65887.253913	0.051419	
65887.255913	0.044731	
65887.257912	0.031393	
65887.261912	0.023125	
65887.265910	0.014044	
65887.267913	0.011369	
65887.269912	0.010864	
65887.271913	0.008875	
65887.273913	-0.006550	
65887.275913	-0.003065	
65887.277912	-0.009955	
65887.281911	-0.024904	
65887.285912	-0.028342	
65887.287915	-0.025154	
65887.289917	-0.035914	
65887.291917	-0.038523	
65887.293916	-0.041109	
65887.295917	-0.051549	
65887.297917	-0.043130	
65887.299917	-0.051759	
65887.303915	-0.062451	
65887.307916	-0.064822	
65887.309917	-0.062330	
65887.311916	-0.067912	
65887.313917	-0.069636	
65887.315917	-0.064343	
65887.317917	-0.067898	
65887.319917	-0.073215	
65887.323915	-0.071718	
65887.327917	-0.077504	
65887.329917	-0.073772	
65887.331916	-0.067021	
65887.333916	-0.069990	
65887.335915	-0.068574	
65887.337917	-0.064938	
65887.339917	-0.081008	
65887.343918	-0.078711	
65887.345918	-0.082010	
65887.347919	-0.075462	
65887.349919	-0.069946	
65887.351919	-0.075918	
65887.353918	-0.068844	
65887.355918	-0.076035	
65887.357918	-0.080223	
65887.361916	-0.079116	
65887.363918	-0.092955	
65887.365918	-0.086765	
65887.369918	-0.094272	
65887.371918	-0.091149	
65887.373922	-0.101518	
65887.375917	-0.104175	
65887.377919	-0.108164	
65887.379919	-0.117365	
65887.381918	-0.119418	
65887.385918	-0.127601	
65887.389918	-0.133661	
65887.391919	-0.147924	
65887.393924	-0.152510	
65887.395923	-0.166014	
65887.397922	-0.164417	
65887.399923	-0.170984	
65887.401922	-0.188275	
65887.405922	-0.193106	
65887.409921	-0.214558	
65887.411922	-0.225326	
65887.413923	-0.231504	
65887.415923	-0.234609	
65887.417922	-0.246349	
65887.419923	-0.253214	
65887.421923	-0.266513	
65887.425930	-0.283989	
65887.427932	-0.295613	
65887.429930	-0.308454	
65887.431933	-0.302934	
65887.433931	-0.313112	
65887.435930	-0.321471	
65887.437931	-0.324467	
65887.439930	-0.338693	
65887.443928	-0.344919	
65887.445930	-0.366729	
65887.447931	-0.363969	
65887.451930	-0.370902	
65887.453930	-0.373496	
65887.455931	-0.385491	
65887.457931	-0.393453	
65887.459931	-0.393021	
65887.463930	-0.402614	
65887.465930	-0.410625	
65887.467931	-0.417657	
65887.471931	-0.420643	
65887.473931	-0.430060	
65887.475931	-0.430535	
65887.477930	-0.437807	
65887.479930	-0.444716	
65887.481930	-0.443488	
65887.483931	-0.458627	
65887.487929	-0.464024	
65887.491929	-0.478596	
65887.493933	-0.484686	
65887.495935	-0.499419	
65887.497932	-0.501353	
65887.499933	-0.510312	
65887.501933	-0.521252	
65887.503933	-0.533461	
65887.507931	-0.550427	
65887.511932	-0.573727	
65887.513932	-0.596098	
65887.515931	-0.604316	
65887.517933	-0.625856	
65887.519933	-0.641365	
65887.521932	-0.652302	
65887.525930	-0.685920	
65887.529931	-0.718668	
65887.531932	-0.749821	
65887.533932	-0.772319	
65887.535933	-0.791020	
65887.537932	-0.809539	
65887.539933	-0.838973	
65887.541933	-0.860327	
65887.545931	-0.888668	
65887.549932	-0.931832	
65887.551933	-0.978744	
65887.553933	-0.994193	
65887.555932	-1.020759	
65887.557933	-1.051099	
65887.559932	-1.069868	
65887.561933	-1.096370	
65887.565930	-1.124809	
65887.569930	-1.169508	
65887.571932	-1.203552	
65887.573933	-1.230142	
65887.575933	-1.242017	
65887.577932	-1.262986	
65887.579933	-1.284196	
65887.581933	-1.294164	
65887.585931	-1.322975	
65887.589930	-1.350327	
65887.591937	-1.383936	
65887.593937	-1.394359	
65887.595935	-1.412480	
65887.597935	-1.418369	
65887.599934	-1.428231	
65887.601933	-1.443256	
65887.605932	-1.453101	
65887.609932	-1.482502	
65887.611935	-1.493782	
65887.613934	-1.500718	
65887.615935	-1.500069	
65887.617933	-1.515752	
65887.619934	-1.519884	
65887.621934	-1.525913	
65887.625934	-1.549090	
65887.629933	-1.561495	
65887.631934	-1.570025	
65887.633936	-1.581634	
65887.635933	-1.591222	
65887.637934	-1.596373	
65887.639934	-1.613398	
65887.641934	-1.623560	
65887.645933	-1.631216	
65887.647935	-1.632381	
65887.649935	-1.632398	
65887.651934	-1.632452	
65887.653934	-1.632517	
65887.655934	-1.632436	
65887.657934	-1.632445	
65887.659933	-1.632444	
65887.661935	-1.632501	
65887.663933	-1.632506	
65887.665935	-1.632531	
65887.667934	-1.632550	
65887.671933	-1.632603	
65887.673935	-1.632680	
65887.675935	-1.632692	
65887.677935	-1.632612	
65887.679934	-1.632606	
65887.681935	-1.632689	
65887.685933	-1.632684	
65887.687934	-1.632768	
65887.691935	-1.632827	
65887.693934	-1.632846	
65887.695939	-1.632840	
65887.697934	-1.632761	
65887.699934	-1.632723	
65887.701935	-1.632742	
65887.703934	-1.632772	
65887.707933	-1.632722	
65887.709934	-1.632761	
65887.711933	-1.632736	
65887.715934	-1.632741	
65887.717935	-1.632615	
65887.719934	-1.632567	
65887.721934	-1.632577	
65887.723935	-1.632483	
65887.727932	-1.632429	
65887.729934	-1.632467	
65887.731935	-1.632417	
65887.735934	-1.632379	
65887.737936	-1.592181	
65887.739934	-1.567869	
65887.741935	-1.535403	
65887.743934	-1.496709	
65887.747932	-1.463676	
65887.749934	-1.392649	
65887.751933	-1.359410	
65887.755933	-1.311461	
65887.757934	-1.241040	
65887.759933	-1.203153	
65887.761935	-1.169492	
65887.763936	-1.129332	
65887.765933	-1.088060	
65887.767933	-1.062834	
65887.769935	-1.024222	
65887.773940	-0.987029	
65887.775941	-0.918118	
65887.777941	-0.883182	
65887.779940	-0.850174	
65887.781941	-0.808787	
65887.783941	-0.783574	
65887.785941	-0.749229	
65887.789939	-0.712308	
65887.791941	-0.664537	
65887.793941	-0.632763	
65887.797944	-0.603135	
65887.799943	-0.533184	
65887.801943	-0.506144	
65887.803942	-0.470295	
65887.805943	-0.445634	
65887.807943	-0.419085	
65887.809943	-0.395746	
65887.811943	-0.367271	
65887.815942	-0.336830	
65887.817943	-0.269869	
65887.819943	-0.233178	
65887.821941	-0.198276	
65887.823943	-0.172827	
65887.825942	-0.137219	
65887.827943	-0.103986	
65887.831941	-0.073859	
65887.835940	-0.004644	
65887.837943	0.076771	
65887.839942	0.107400	
65887.841943	0.143848	
65887.843943	0.180112	
65887.845943	0.211388	
65887.847942	0.259031	
65887.851943	0.287021	
65887.855942	0.363751	
65887.857944	0.430568	
65887.859943	0.470328	
65887.861944	0.505458	
65887.863943	0.544098	
65887.865943	0.588377	
65887.867943	0.621071	
65887.869944	0.652730	
65887.873953	0.690524	
65887.875954	0.761641	
65887.877953	0.798646	
65887.879957	0.835986	
65887.881953	0.878050	
65887.883954	0.908723	
65887.885952	0.941840	
65887.887954	0.982228	
65887.891955	1.005949	
65887.893957	1.067997	
65887.895958	1.092758	
65887.899957	1.132612	
65887.901957	1.194721	
65887.903959	1.229227	
65887.905957	1.247619	
65887.907958	1.272229	
65887.911956	1.300753	
65887.913957	1.344993	
65887.915957	1.377080	
65887.919957	1.396298	
65887.921958	1.460861	
65887.923957	1.477221	
65887.925958	1.505805	
65887.927958	1.533272	
65887.931956	1.550891	
65887.933957	1.591321	
65887.935957	1.608447	
65887.939956	1.625172	
65887.941960	1.626496	
65887.943957	1.627048	
65887.945957	1.627137	
65887.947958	1.627301	
65887.951955	1.627350	
65887.953958	1.627416	
65887.955958	1.627397	
65887.959956	1.627392	
65887.961957	1.627334	
65887.963956	1.627391	
65887.965958	1.627366	
65887.967957	1.627374	
65887.969957	1.627388	
65887.971957	1.627379	
65887.975970	1.627439	
65887.979968	1.627381	
65887.981971	1.627399	
65887.983971	1.627409	
65887.985971	1.627361	
65887.987971	1.627355	
65887.989972	1.627383	
65887.991971	1.627389	
65887.995983	1.627395	
65887.999982	1.627204	
65888.001983	1.627172	
65888.003984	1.627222	
65888.005984	1.627040	
65888.007982	1.626824	
65888.009983	1.626611	
65888.011983	1.625506	
65888.015983	1.623303	
65888.017982	1.597910	
65888.019983	1.587234	
65888.021984	1.580848	
65888.023984	1.560496	
65888.025983	1.548175	
65888.027984	1.533185	
65888.029983	1.513572	
65888.033981	1.505301	
65888.035983	1.467877	
65888.037984	1.457732	
65888.041983	1.434761	
65888.043986	1.419715	
65888.045984	1.400316	
65888.047983	1.394206	
65888.049984	1.380842	
65888.051983	1.365876	
65888.055981	1.352201	
65888.059982	1.321363	
65888.061984	1.300427	
65888.063984	1.290195	
65888.065985	1.282670	
65888.067988	1.265783	
65888.069985	1.258177	
65888.071985	1.246692	
65888.073986	1.223690	
65888.075994	1.213391	
65888.079993	1.200091	
65888.081994	1.175262	
65888.083993	1.163399	
65888.085992	1.150699	
65888.087994	1.140051	
65888.089994	1.116666	
65888.095991	1.086707	
65888.110433	0.968929	
65888.112434	0.954608	
65888.114435	0.940555	
65888.116433	0.914979	
65888.118434	0.885196	
65888.120434	0.883280	
65888.124432	0.865974	
65888.126434	0.808040	
65888.128432	0.783145	
65888.132433	0.762805	
65888.134434	0.739780	
65888.136435	0.722620	
65888.138434	0.697651	
65888.140433	0.665614	
65888.142436	0.656533	
65888.144433	0.638466	
65888.146433	0.622483	
65888.148434	0.611144	
65888.152433	0.590181	
65888.154434	0.570537	
65888.156434	0.552064	
65888.158433	0.542932	
65888.160434	0.527327	
65888.162434	0.505113	
65888.164433	0.498938	
65888.168433	0.488660	
65888.172432	0.469483	
65888.174433	0.446416	
65888.176433	0.442846	
65888.178435	0.435770	
65888.180434	0.430555	
65888.182434	0.429070	
65888.184433	0.417311	
65888.186434	0.410037	
65888.190435	0.407649	
65888.194437	0.395998	
65888.196438	0.389179	
65888.198438	0.390837	
65888.200437	0.386741	
65888.202437	0.384569	
65888.204437	0.390186	
65888.206439	0.368418	
65888.210439	0.364408	
65888.214441	0.354123	
65888.216440	0.364249	
65888.218441	0.355430	
65888.220440	0.353072	
65888.222440	0.346896	
65888.224439	0.337100	
65888.226439	0.330785	
65888.230440	0.320540	
65888.234438	0.314774	
65888.236439	0.305481	
65888.238440	0.299718	
65888.240439	0.283289	
65888.242439	0.279129	
65888.244441	0.272506	
65888.248437	0.252520	
65888.252438	0.240670	
65888.254441	0.231152	
65888.256440	0.213002	
65888.258440	0.205026	
65888.260440	0.196635	
65888.262441	0.184520	
65888.264440	0.179275	
65888.266440	0.165633	
65888.270439	0.148846	
65888.274439	0.134069	
65888.276439	0.119067	
65888.278441	0.110146	
65888.280442	0.095630	
65888.282445	0.094172	
65888.284447	0.083431	
65888.286446	0.067047	
65888.290447	0.063077	
65888.292448	0.042728	
65888.294447	0.037582	
65888.296448	0.032172	
65888.298448	0.033210	
65888.300448	0.024237	
65888.302447	0.017241	
65888.304448	0.018878	
65888.308447	0.002470	
65888.310449	-0.001918	
65888.312448	-0.012341	
65888.316447	-0.011986	
65888.318450	-0.010743	
65888.320449	-0.006958	
65888.322449	-0.014728	
65888.324448	-0.017342	
65888.328447	-0.014309	
65888.330448	-0.026299	
65888.332446	-0.022247	
65888.336446	-0.027419	
65888.338447	-0.015027	
65888.340448	-0.024528	
65888.342448	-0.026372	
65888.344449	-0.023358	
65888.348445	-0.027362	
65888.350448	-0.032690	
65888.352446	-0.036270	
65888.356447	-0.029651	
65888.358446	-0.031791	
65888.360447	-0.032429	
65888.362447	-0.041976	
65888.364447	-0.038983	
65888.366447	-0.041810	
65888.370446	-0.056345	
65888.372448	-0.064066	
65888.376455	-0.072025	
65888.378455	-0.073318	
65888.380455	-0.083716	
65888.382456	-0.084309	
65888.384455	-0.093857	
65888.386454	-0.099671	
65888.388456	-0.111259	
65888.392455	-0.132497	
65888.394454	-0.143112	
65888.396455	-0.155706	
65888.398455	-0.157240	
65888.400455	-0.168859	
65888.402454	-0.174222	
65888.404455	-0.180770	
65888.406455	-0.204568	
65888.410454	-0.213538	
65888.412455	-0.242441	
65888.414455	-0.247222	
65888.418454	-0.254643	
65888.420457	-0.268217	
65888.422455	-0.281915	
65888.424455	-0.296770	
65888.426455	-0.301044	
65888.430452	-0.316424	
65888.432457	-0.333661	
65888.434455	-0.345754	
65888.438457	-0.358055	
65888.440454	-0.368129	
65888.442455	-0.374983	
65888.444457	-0.385224	
65888.446455	-0.393006	
65888.450453	-0.393610	
65888.452456	-0.411846	
65888.454454	-0.414436	
65888.458455	-0.427481	
65888.460456	-0.428736	
65888.462455	-0.438447	
65888.464456	-0.437869	
65888.466456	-0.441704	
65888.470453	-0.447856	
65888.472455	-0.460946	
65888.474455	-0.469178	
65888.478455	-0.470720	
65888.480455	-0.474374	
65888.482455	-0.473409	
65888.484455	-0.481455	
65888.486455	-0.485137	
65888.490453	-0.486353	
65888.492455	-0.508666	
65888.494455	-0.513562	
65888.498454	-0.524025	
65888.500455	-0.526755	
65888.502455	-0.535053	
65888.504456	-0.542210	
65888.506454	-0.559490	
65888.510453	-0.568632	
65888.512454	-0.600134	
65888.514455	-0.606979	
65888.518455	-0.618211	
65888.520455	-0.636822	
65888.522455	-0.658997	
65888.524455	-0.680342	
65888.526456	-0.689494	
65888.530453	-0.709224	
65888.532456	-0.748973	
65888.534455	-0.768910	
65888.538454	-0.787704	
65888.540455	-0.826173	
65888.542455	-0.842526	
65888.544455	-0.866540	
65888.546455	-0.891190	
65888.548455	-0.905102	
65888.550455	-0.933824	
65888.552455	-0.955463	
65888.556454	-0.972850	
65888.558455	-1.023022	
65888.560455	-1.036476	
65888.562455	-1.062283	
65888.564455	-1.077430	
65888.566456	-1.097880	
65888.568458	-1.121622	
65888.572455	-1.137237	
65888.574457	-1.187324	
65888.576457	-1.201409	
65888.580457	-1.223084	
65888.582458	-1.240182	
65888.586456	-1.272415	
65888.588457	-1.280770	
65888.592455	-1.304363	
65888.594456	-1.328289	
65888.596457	-1.344391	
65888.600457	-1.346045	
65888.602457	-1.359653	
65888.604457	-1.359113	
65888.606457	-1.378713	
65888.608457	-1.378850	
65888.610457	-1.381569	
65888.612457	-1.399359	
65888.614457	-1.398844	
65888.620458	-1.404960	
65888.622458	-1.406791	
65888.624457	-1.411824	
65888.626457	-1.411762	
65888.628457	-1.417161	
65888.630457	-1.418134	
65888.634455	-1.420313	
65888.638455	-1.428360	
65888.640458	-1.433486	
65888.642458	-1.432858	
65888.644457	-1.436608	
65888.646457	-1.446445	
65888.648457	-1.440982	
65888.650455	-1.445813	
65888.654455	-1.459869	
65888.658455	-1.472797	
65888.660458	-1.473216	
65888.662457	-1.485018	
65888.664456	-1.484191	
65888.666457	-1.489574	
65888.668457	-1.496887	
65888.670459	-1.498039	
65888.672462	-1.518287	
65888.676465	-1.527093	
65888.678465	-1.537311	
65888.680465	-1.547407	
65888.682470	-1.539405	
65888.684471	-1.545543	
65888.686471	-1.549331	
65888.688471	-1.553470	
65888.690471	-1.562784	
65888.694469	-1.561593	
65888.696471	-1.576481	
65888.698471	-1.568460	
65888.702471	-1.569977	
65888.704471	-1.550380	
65888.706471	-1.555582	
65888.708471	-1.548337	
65888.710471	-1.538180	
65888.712471	-1.536713	
65888.714471	-1.525929	
65888.716474	-1.512574	
65888.720471	-1.500345	
65888.722470	-1.467228	
65888.724471	-1.449640	
65888.726471	-1.426281	
65888.728471	-1.407692	
65888.730471	-1.385952	
65888.732471	-1.354639	
65888.734471	-1.334507	
65888.738473	-1.313015	
65888.740473	-1.261505	
65888.742473	-1.230025	
65888.744475	-1.198983	
65888.746481	-1.171117	
65888.748481	-1.131549	
65888.750482	-1.101654	
65888.752481	-1.067170	
65888.756479	-1.027395	
65888.758481	-0.969473	
65888.760481	-0.930801	
65888.764481	-0.900185	
65888.766481	-0.805346	
65888.768481	-0.774009	
65888.770479	-0.730893	
65888.772483	-0.694498	
65888.776480	-0.656747	
65888.778483	-0.584433	
65888.780483	-0.547835	
65888.784483	-0.498408	
65888.786483	-0.418177	
65888.788483	-0.381658	
65888.790483	-0.351350	
65888.792483	-0.306731	
65888.796480	-0.272271	
65888.798483	-0.198588	
65888.800483	-0.164456	
65888.804482	-0.131481	
65888.806483	-0.055832	
65888.808483	-0.019776	
65888.810483	0.013913	
65888.812483	0.042808	
65888.814483	0.082326	
65888.816483	0.107800	
65888.818483	0.136001	
65888.820488	0.173759	
65888.824483	0.198932	
65888.826483	0.263644	
65888.828484	0.290765	
65888.830484	0.316489	
65888.832484	0.352357	
65888.834483	0.379621	
65888.836485	0.408739	
65888.840482	0.426323	
65888.844482	0.479233	
65888.846485	0.526922	
65888.848484	0.565237	
65888.850484	0.591839	
65888.852483	0.611528	
65888.854484	0.644119	
65888.856483	0.662320	
65888.860482	0.686797	
65888.864482	0.732623	
65888.866488	0.802736	
65888.868491	0.825878	
65888.870492	0.861657	
65888.872492	0.883822	
65888.874492	0.909158	
65888.876493	0.941894	
65888.878491	0.961917	
65888.880501	0.989092	
65888.884498	1.023987	
65888.886497	1.083137	
65888.888499	1.118953	
65888.890497	1.140974	
65888.892498	1.177898	
65888.894499	1.205792	
65888.896498	1.229486	
65888.900495	1.263072	
65888.902499	1.316662	
65888.904497	1.348987	
65888.908497	1.369903	
65888.910498	1.445465	
65888.912499	1.464686	
65888.914497	1.504666	
65888.916498	1.540885	
65888.920496	1.562835	
65888.922497	1.609657	
65888.924498	1.623611	
65888.928497	1.626708	
65888.930498	1.627320	
65888.932498	1.627455	
65888.934498	1.627539	
65888.936498	1.627552	
65888.940496	1.627525	
65888.942497	1.627618	
65888.944497	1.627641	
65888.948497	1.627712	
65888.950498	1.627625	
65888.952498	1.627658	
65888.954504	1.627630	
65888.956503	1.627658	
65888.960501	1.627664	
65888.962503	1.627604	
65888.964504	1.627620	
65888.968503	1.627677	
65888.970503	1.627517	
65888.972503	1.627547	
65888.974504	1.627533	
65888.976503	1.627555	
65888.980503	1.627584	
